Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 01:45:00;   153;-99999;;  14.6; 22.6; 932.4; 18.3;12.6;    81
01/10/2023 01:30:00;   153;-99999;;  14.6; 22.6; 932.4; 18.3;12.6;    81
01/10/2023 01:15:00;   153;-99999;;  14.6; 22.6; 932.4; 18.3;12.6;    81
01/10/2023 01:00:00;   153;-99999;;  14.6; 22.6; 932.4; 18.3;12.6;    81
01/10/2023 00:45:00;   153;-99999;;  14.6; 22.8; 933.1; 18.8;12.6;    81
01/10/2023 00:30:00;   153;-99999;;  14.6; 22.8; 933.1; 18.8;12.6;    81
01/10/2023 00:15:00;   153;-99999;;  14.6; 22.8; 933.1; 18.8;12.6;    81
01/10/2023 00:00:00;   153;-99999;;  14.6; 22.8; 933.1; 18.8;12.6;    81
30/09/2023 23:45:00;   153;-99999;;  14.6; 22.9; 933.3; 19.5;12.7;    81
30/09/2023 23:30:00;   153;-99999;;  14.6; 22.9; 933.3; 19.5;12.7;    81
30/09/2023 23:15:00;   153;-99999;;  14.6; 22.9; 933.3; 19.5;12.7;    81
30/09/2023 23:00:00;   153;-99999;;  14.6; 22.9; 933.3; 19.5;12.7;    81
30/09/2023 21:45:00;   153;-99999;;  14.6; 23.3; 932.5; 21.3;12.9;    81
30/09/2023 21:30:00;   154;-99999;;  14.6; 23.3; 932.5; 21.3;12.9;    81
30/09/2023 21:15:00;   154;-99999;;  14.6; 23.3; 932.5; 21.3;12.9;    81
30/09/2023 21:00:00;   154;-99999;;  14.6; 23.3; 932.5; 21.3;12.9;    81
30/09/2023 19:45:00;   154;-99999;;  14.6; 23.5; 931.4; 24.4;12.9;    81
30/09/2023 19:30:00;   154;-99999;;  14.6; 23.5; 931.4; 24.4;12.9;    81
30/09/2023 19:15:00;   154;-99999;;  14.6; 23.5; 931.4; 24.4;12.9;    81
30/09/2023 19:00:00;   154;-99999;;  14.6; 23.5; 931.4; 24.4;12.9;    81
30/09/2023 18:45:00;   154;   154;;  14.6; 23.5; 930.5; 26.5;13.0;    81
30/09/2023 18:30:00;   154;   154;;  14.6; 23.5; 930.5; 26.5;13.0;    81
30/09/2023 18:15:00;   154;   154;;  14.6; 23.5; 930.5; 26.5;13.0;    81
30/09/2023 18:00:00;   154;   154;;  14.6; 23.5; 930.5; 26.5;13.0;    81
30/09/2023 17:45:00;   154;-99999;;  14.6; 23.7; 930.5; 29.2;13.2;    81
30/09/2023 17:30:00;   154;-99999;;  14.6; 23.7; 930.5; 29.2;13.2;    81
30/09/2023 17:15:00;   154;-99999;;  14.6; 23.7; 930.5; 29.2;13.2;    81
30/09/2023 17:00:00;   154;-99999;;  14.6; 23.7; 930.5; 29.2;13.2;    81
30/09/2023 16:45:00;   154;-99999;;  14.6; 23.9; 930.4; 31.2;13.4;    81
30/09/2023 16:30:00;   154;-99999;;  14.6; 23.9; 930.4; 31.2;13.4;    81
30/09/2023 16:15:00;   154;-99999;;  14.6; 23.9; 930.4; 31.2;13.4;    81
30/09/2023 16:00:00;   154;-99999;;  14.6; 23.9; 930.4; 31.2;13.4;    81
30/09/2023 15:45:00;   154;-99999;;  14.6; 24.0; 930.5; 32.2;13.6;    81
30/09/2023 15:30:00;   154;-99999;;  14.6; 24.0; 930.5; 32.2;13.6;    81
30/09/2023 15:15:00;   154;-99999;;  14.6; 24.0; 930.5; 32.2;13.6;    81
30/09/2023 15:00:00;   154;-99999;;  14.6; 24.0; 930.5; 32.2;13.6;    81
30/09/2023 14:45:00;   154;-99999;;  14.6; 23.8; 930.7; 32.3;13.8;    81
30/09/2023 14:30:00;   154;-99999;;  14.6; 23.8; 930.7; 32.3;13.8;    81
30/09/2023 14:15:00;   154;-99999;;  14.6; 23.8; 930.7; 32.3;13.8;    81
30/09/2023 14:00:00;   154;-99999;;  14.6; 23.8; 930.7; 32.3;13.8;    81
30/09/2023 13:45:00;   154;-99999;;  14.6; 23.6; 931.8; 32.3;13.9;    81
30/09/2023 13:30:00;   154;-99999;;  14.6; 23.6; 931.8; 32.3;13.9;    81
30/09/2023 13:15:00;   154;-99999;;  14.6; 23.6; 931.8; 32.3;13.9;    81
30/09/2023 13:00:00;   154;-99999;;  14.6; 23.6; 931.8; 32.3;13.9;    81
30/09/2023 12:45:00;   154;-99999;;  14.6; 23.2; 933.1; 30.1;13.9;    81
30/09/2023 12:30:00;   154;-99999;;  14.6; 23.2; 933.1; 30.1;13.9;    81
30/09/2023 12:15:00;   154;-99999;;  14.6; 23.2; 933.1; 30.1;13.9;    81
30/09/2023 12:00:00;   154;-99999;;  14.6; 23.2; 933.1; 30.1;13.9;    81
30/09/2023 11:45:00;   154;-99999;;  14.6; 22.5; 933.9; 28.0;14.0;    81
30/09/2023 11:30:00;   154;-99999;;  14.6; 22.5; 933.9; 28.0;14.0;    81
30/09/2023 11:15:00;   154;-99999;;  14.6; 22.5; 933.9; 28.0;14.0;    81
30/09/2023 11:00:00;   154;-99999;;  14.6; 22.5; 933.9; 28.0;14.0;    81
30/09/2023 10:45:00;   154;-99999;;  14.6; 22.2; 934.6; 26.1;14.1;    81
30/09/2023 10:30:00;   154;-99999;;  14.6; 22.2; 934.6; 26.1;14.1;    81
30/09/2023 10:15:00;   154;-99999;;  14.6; 22.2; 934.6; 26.1;14.1;    81
30/09/2023 10:00:00;   154;-99999;;  14.6; 22.2; 934.6; 26.1;14.1;    81
30/09/2023 09:45:00;   154;-99999;;  14.6; 22.0; 934.7; 23.7;14.1;    81
30/09/2023 09:30:00;   154;-99999;;  14.6; 22.0; 934.7; 23.7;14.1;    81
30/09/2023 09:15:00;   154;-99999;;  14.6; 22.0; 934.7; 23.7;14.1;    81
30/09/2023 09:00:00;   155;-99999;;  14.6; 22.0; 934.7; 23.7;14.1;    81
30/09/2023 08:45:00;   155;   154;;  14.6; 21.9; 934.8; 20.8;13.1;    81
30/09/2023 08:30:00;   155;   154;;  14.6; 21.9; 934.8; 20.8;13.1;    81
30/09/2023 08:15:00;   155;   154;;  14.6; 21.9; 934.8; 20.8;13.1;    81
30/09/2023 08:00:00;   155;   154;;  14.6; 21.9; 934.8; 20.8;13.1;    81
30/09/2023 07:45:00;   155;-99999;;  14.6; 21.9; 934.3; 18.9;12.8;    81
30/09/2023 07:30:00;   155;-99999;;  14.6; 21.9; 934.3; 18.9;12.8;    81
30/09/2023 07:15:00;   154;-99999;;  14.6; 21.9; 934.3; 18.9;12.8;    81
30/09/2023 07:00:00;   154;-99999;;  14.6; 21.9; 934.3; 18.9;12.8;    81
30/09/2023 06:45:00;   154;-99999;;  14.6; 21.9; 933.6; 18.3;12.8;    81
30/09/2023 06:30:00;   154;-99999;;  14.6; 21.9; 933.6; 18.3;12.8;    81
30/09/2023 06:15:00;   154;-99999;;  14.6; 21.9; 933.6; 18.3;12.8;    81
30/09/2023 06:00:00;   154;-99999;;  14.6; 21.9; 933.6; 18.3;12.8;    81
30/09/2023 05:45:00;   154;-99999;;  14.6; 22.0; 933.4; 18.3;12.6;    81
30/09/2023 05:30:00;   154;-99999;;  14.6; 22.0; 933.4; 18.3;12.6;    81
30/09/2023 05:15:00;   154;-99999;;  14.6; 22.0; 933.4; 18.3;12.6;    81
30/09/2023 05:00:00;   154;-99999;;  14.6; 22.0; 933.4; 18.3;12.6;    81
30/09/2023 04:45:00;   154;-99999;;  14.6; 22.0; 932.9; 18.9;12.6;    81
30/09/2023 04:30:00;   154;-99999;;  14.6; 22.0; 932.9; 18.9;12.6;    81
30/09/2023 04:15:00;   154;-99999;;  14.6; 22.0; 932.9; 18.9;12.6;    81
30/09/2023 04:00:00;   154;-99999;;  14.6; 22.0; 932.9; 18.9;12.6;    81
30/09/2023 03:45:00;   154;-99999;;  14.6; 22.1; 933.1; 19.8;12.6;    81
30/09/2023 03:30:00;   154;-99999;;  14.6; 22.1; 933.1; 19.8;12.6;    81
30/09/2023 03:15:00;   154;-99999;;  14.6; 22.1; 933.1; 19.8;12.6;    81
30/09/2023 03:00:00;   154;-99999;;  14.6; 22.1; 933.1; 19.8;12.6;    81
30/09/2023 02:45:00;   154;-99999;;  14.6; 22.2; 933.6; 20.0;12.6;    81
30/09/2023 02:30:00;   154;-99999;;  14.6; 22.2; 933.6; 20.0;12.6;    81
30/09/2023 02:15:00;   154;-99999;;  14.6; 22.2; 933.6; 20.0;12.6;    81
30/09/2023 02:00:00;   154;-99999;;  14.6; 22.2; 933.6; 20.0;12.6;    81
30/09/2023 01:45:00;   154;-99999;;  14.6; 22.2; 934.3; 19.9;12.8;    81
30/09/2023 01:30:00;   154;-99999;;  14.6; 22.2; 934.3; 19.9;12.8;    81
30/09/2023 01:15:00;   154;-99999;;  14.6; 22.2; 934.3; 19.9;12.8;    81
30/09/2023 01:00:00;   154;-99999;;  14.6; 22.2; 934.3; 19.9;12.8;    81
30/09/2023 00:45:00;   155;-99999;;  14.6; 22.2; 934.8; 19.7;12.9;    81
30/09/2023 00:30:00;   155;-99999;;  14.6; 22.2; 934.8; 19.7;12.9;    81
30/09/2023 00:15:00;   155;-99999;;  14.6; 22.2; 934.8; 19.7;12.9;    81
30/09/2023 00:00:00;   155;-99999;;  14.6; 22.2; 934.8; 19.7;12.9;    81
29/09/2023 23:45:00;   155;-99999;;  14.6; 22.3; 935.2; 19.8;12.9;    81
29/09/2023 23:30:00;   155;-99999;;  14.6; 22.3; 935.2; 19.8;12.9;    81
29/09/2023 23:15:00;   155;-99999;;  14.6; 22.3; 935.2; 19.8;12.9;    81
29/09/2023 23:00:00;   155;-99999;;  14.6; 22.3; 935.2; 19.8;12.9;    81
29/09/2023 19:45:00;   156;-99999;;  14.6; 22.8; 933.5; 23.6;12.9;    81
29/09/2023 19:30:00;   156;-99999;;  14.6; 22.8; 933.5; 23.6;12.9;    81
29/09/2023 19:15:00;   157;-99999;;  14.6; 22.8; 933.5; 23.6;12.9;    81
29/09/2023 19:00:00;   157;-99999;;  14.6; 22.8; 933.5; 23.6;12.9;    81
29/09/2023 18:45:00;   157;-99999;;  14.6; 22.8; 932.9; 25.2;12.8;    81
29/09/2023 18:30:00;   157;-99999;;  14.6; 22.8; 932.9; 25.2;12.8;    81
29/09/2023 18:15:00;   157;-99999;;  14.6; 22.8; 932.9; 25.2;12.8;    81
29/09/2023 18:00:00;   157;-99999;;  14.6; 22.8; 932.9; 25.2;12.8;    81
29/09/2023 17:45:00;   156;   156;;  14.6; 23.0; 932.4; 27.9;13.2;    81
29/09/2023 17:30:00;   156;   156;;  14.6; 23.0; 932.4; 27.9;13.2;    81
29/09/2023 17:15:00;   155;   156;;  14.6; 23.0; 932.4; 27.9;13.2;    81
29/09/2023 17:00:00;   155;   156;;  14.6; 23.0; 932.4; 27.9;13.2;    81
29/09/2023 16:45:00;   154;-99999;;  14.6; 23.1; 932.3; 28.9;13.6;    81
29/09/2023 16:30:00;   153;-99999;;  14.6; 23.1; 932.3; 28.9;13.6;    81
29/09/2023 16:15:00;   153;-99999;;  14.6; 23.1; 932.3; 28.9;13.6;    81
29/09/2023 16:00:00;   153;-99999;;  14.6; 23.1; 932.3; 28.9;13.6;    81
29/09/2023 15:45:00;   153;-99999;;  14.6; 23.1; 932.1; 29.6;13.4;    81
29/09/2023 15:30:00;   153;-99999;;  14.6; 23.1; 932.1; 29.6;13.4;    81
29/09/2023 15:15:00;   153;-99999;;  14.6; 23.1; 932.1; 29.6;13.4;    81
29/09/2023 15:00:00;   153;-99999;;  14.6; 23.1; 932.1; 29.6;13.4;    81
29/09/2023 14:45:00;   153;-99999;;  14.6; 22.8; 932.8; 28.3;13.9;    81
29/09/2023 14:30:00;   153;-99999;;  14.6; 22.8; 932.8; 28.3;13.9;    81
29/09/2023 14:15:00;   153;-99999;;  14.6; 22.8; 932.8; 28.3;13.9;    81
29/09/2023 14:00:00;   153;-99999;;  14.6; 22.8; 932.8; 28.3;13.9;    81
29/09/2023 13:45:00;   153;-99999;;  14.6; 22.8; 933.4; 27.6;13.9;    81
29/09/2023 13:30:00;   153;-99999;;  14.6; 22.8; 933.4; 27.6;13.9;    81
29/09/2023 13:15:00;   153;-99999;;  14.6; 22.8; 933.4; 27.6;13.9;    81
29/09/2023 13:00:00;   154;-99999;;  14.6; 22.8; 933.4; 27.6;13.9;    81
29/09/2023 12:45:00;   154;-99999;;  14.6; 22.8; 934.3; 27.3;13.9;    81
29/09/2023 12:30:00;   154;-99999;;  14.6; 22.8; 934.3; 27.3;13.9;    81
29/09/2023 12:15:00;   154;-99999;;  14.6; 22.8; 934.3; 27.3;13.9;    81
29/09/2023 12:00:00;   154;-99999;;  14.6; 22.8; 934.3; 27.3;13.9;    81
29/09/2023 11:45:00;   155;-99999;;  14.6; 22.6; 935.3; 25.7;14.1;    81
29/09/2023 11:30:00;   155;-99999;;  14.6; 22.6; 935.3; 25.7;14.1;    81
29/09/2023 11:15:00;   155;-99999;;  14.6; 22.6; 935.3; 25.7;14.1;    81
29/09/2023 11:00:00;   155;-99999;;  14.6; 22.6; 935.3; 25.7;14.1;    81
29/09/2023 10:45:00;   155;-99999;;  14.6; 22.5; 935.7; 22.8;14.3;    81
29/09/2023 10:30:00;   156;-99999;;  14.6; 22.5; 935.7; 22.8;14.3;    81
29/09/2023 10:15:00;   156;-99999;;  14.6; 22.5; 935.7; 22.8;14.3;    81
29/09/2023 10:00:00;   156;-99999;;  14.6; 22.5; 935.7; 22.8;14.3;    81
29/09/2023 09:45:00;   156;-99999;;  14.6; 22.4; 935.9; 20.9;14.0;    81
29/09/2023 09:30:00;   157;-99999;;  14.6; 22.4; 935.9; 20.9;14.0;    81
29/09/2023 09:15:00;   157;-99999;;  14.6; 22.4; 935.9; 20.9;14.0;    81
29/09/2023 09:00:00;   157;-99999;;  14.6; 22.4; 935.9; 20.9;14.0;    81
29/09/2023 08:45:00;   158;-99999;;  14.6; 22.4; 936.0; 19.7;12.9;    81
29/09/2023 08:30:00;   158;-99999;;  14.6; 22.4; 936.0; 19.7;12.9;    81
29/09/2023 08:15:00;   158;-99999;;  14.6; 22.4; 936.0; 19.7;12.9;    81
29/09/2023 08:00:00;   158;-99999;;  14.6; 22.4; 936.0; 19.7;12.9;    81
29/09/2023 07:45:00;   159;   158;;  14.6; 22.4; 935.6; 18.7;12.6;    81
29/09/2023 07:30:00;   159;   158;;  14.6; 22.4; 935.6; 18.7;12.6;    81
29/09/2023 07:15:00;   159;   158;;  14.6; 22.4; 935.6; 18.7;12.6;    81
29/09/2023 07:00:00;   160;   158;;  14.6; 22.4; 935.6; 18.7;12.6;    81
29/09/2023 06:45:00;   160;-99999;;  14.6; 22.5; 935.1; 18.5;12.5;    81
29/09/2023 06:30:00;   161;-99999;;  14.6; 22.5; 935.1; 18.5;12.5;    81
29/09/2023 06:15:00;   161;-99999;;  14.6; 22.5; 935.1; 18.5;12.5;    81
29/09/2023 06:00:00;   161;-99999;;  14.6; 22.5; 935.1; 18.5;12.5;    81
29/09/2023 05:45:00;   162;-99999;;  14.6; 22.7; 934.2; 18.7;12.5;    81
29/09/2023 05:30:00;   163;-99999;;  14.6; 22.7; 934.2; 18.7;12.5;    81
29/09/2023 05:15:00;   163;-99999;;  14.6; 22.7; 934.2; 18.7;12.5;    81
29/09/2023 05:00:00;   164;-99999;;  14.6; 22.7; 934.2; 18.7;12.5;    81
29/09/2023 04:45:00;   164;-99999;;  14.6; 22.8; 933.7; 18.8;12.5;    81
29/09/2023 04:30:00;   165;-99999;;  14.6; 22.8; 933.7; 18.8;12.5;    81
29/09/2023 04:15:00;   166;-99999;;  14.6; 22.8; 933.7; 18.8;12.5;    81
29/09/2023 04:00:00;   166;-99999;;  14.6; 22.8; 933.7; 18.8;12.5;    81
29/09/2023 03:45:00;   167;-99999;;  14.6; 22.8; 933.2; 18.9;12.8;    81
29/09/2023 03:30:00;   168;-99999;;  14.6; 22.8; 933.2; 18.9;12.8;    81
29/09/2023 03:15:00;   169;-99999;;  14.6; 22.8; 933.2; 18.9;12.8;    81
29/09/2023 03:00:00;   170;-99999;;  14.6; 22.8; 933.2; 18.9;12.8;    81
29/09/2023 02:45:00;   171;-99999;;  14.6; 22.7; 933.1; 18.9;12.8;    81
29/09/2023 02:30:00;   172;-99999;;  14.6; 22.7; 933.1; 18.9;12.8;    81
29/09/2023 02:15:00;   173;-99999;;  14.6; 22.7; 933.1; 18.9;12.8;    81
29/09/2023 02:00:00;   175;-99999;;  14.6; 22.7; 933.1; 18.9;12.8;    81
29/09/2023 01:45:00;   176;-99999;;  14.6; 22.7; 933.2; 18.9;12.8;    81
29/09/2023 01:30:00;   177;-99999;;  14.6; 22.7; 933.2; 18.9;12.8;    81
29/09/2023 01:15:00;   178;-99999;;  14.6; 22.7; 933.2; 18.9;12.8;    81
29/09/2023 01:00:00;   179;-99999;;  14.6; 22.7; 933.2; 18.9;12.8;    81
29/09/2023 00:45:00;   179;-99999;;  14.6; 23.0; 933.2; 19.1;12.8;    81
29/09/2023 00:30:00;   179;-99999;;  14.6; 23.0; 933.2; 19.1;12.8;    81
29/09/2023 00:15:00;   178;-99999;;  14.6; 23.0; 933.2; 19.1;12.8;    81
29/09/2023 00:00:00;   177;-99999;;  14.6; 23.0; 933.2; 19.1;12.8;    81
28/09/2023 23:45:00;   175;-99999;;  14.6; 23.2; 933.0; 19.8;12.8;    81
28/09/2023 23:30:00;   174;-99999;;  14.6; 23.2; 933.0; 19.8;12.8;    81
28/09/2023 23:15:00;   174;-99999;;  14.6; 23.2; 933.0; 19.8;12.8;    81
28/09/2023 23:00:00;   175;-99999;;  14.6; 23.2; 933.0; 19.8;12.8;    81
28/09/2023 22:45:00;   176;-99999;;  14.6; 23.6; 933.0; 20.6;12.9;    81
28/09/2023 22:30:00;   177;-99999;;  14.6; 23.6; 933.0; 20.6;12.9;    81
28/09/2023 22:15:00;   177;-99999;;  14.6; 23.6; 933.0; 20.6;12.9;    81
28/09/2023 22:00:00;   175;-99999;;  14.6; 23.6; 933.0; 20.6;12.9;    81
28/09/2023 21:45:00;   166;-99999;;  14.6; 23.9; 932.6; 21.5;12.9;    81
28/09/2023 21:30:00;   159;-99999;;  14.6; 23.9; 932.6; 21.5;12.9;    81
28/09/2023 21:15:00;   153;-99999;;  14.6; 23.9; 932.6; 21.5;12.9;    81
28/09/2023 21:00:00;   151;-99999;;  14.6; 23.9; 932.6; 21.5;12.9;    81
28/09/2023 19:45:00;   150;-99999;;  14.2; 24.1; 931.1; 22.9;12.7;    81
28/09/2023 19:30:00;   149;-99999;;  14.0; 24.1; 931.1; 22.9;12.7;    81
28/09/2023 19:15:00;   149;-99999;;  13.6; 24.1; 931.1; 22.9;12.7;    81
28/09/2023 19:00:00;   149;-99999;;  13.6; 24.1; 931.1; 22.9;12.7;    81
28/09/2023 18:45:00;   149;   149;;  13.4; 24.3; 930.5; 24.0;12.8;    81
28/09/2023 18:30:00;   148;   149;;  11.8; 24.3; 930.5; 24.0;12.8;    81
28/09/2023 18:15:00;   148;   149;;   8.8; 24.3; 930.5; 24.0;12.8;    81
28/09/2023 18:00:00;   148;   149;;   8.2; 24.3; 930.5; 24.0;12.8;    81
28/09/2023 17:45:00;   148;-99999;;   8.2; 24.6; 929.2; 26.4;12.9;    81
28/09/2023 17:30:00;   148;-99999;;   8.0; 24.6; 929.2; 26.4;12.9;    81
28/09/2023 17:15:00;   148;-99999;;   8.0; 24.6; 929.2; 26.4;12.9;    81
28/09/2023 17:00:00;   147;-99999;;   4.6; 24.6; 929.2; 26.4;12.9;    81
28/09/2023 16:45:00;   147;-99999;;   1.8; 24.8; 927.1; 35.1;13.2;    81
28/09/2023 16:30:00;   147;-99999;;   1.8; 24.8; 927.1; 35.1;13.2;    81
28/09/2023 16:15:00;   147;-99999;;   1.8; 24.8; 927.1; 35.1;13.2;    81
28/09/2023 16:00:00;   147;-99999;;   1.8; 24.8; 927.1; 35.1;13.2;    81
28/09/2023 15:45:00;   147;-99999;;   1.8; 24.9; 926.6; 38.2;13.4;    81
28/09/2023 15:30:00;   147;-99999;;   1.8; 24.9; 926.6; 38.2;13.4;    81
28/09/2023 15:15:00;   147;-99999;;   1.8; 24.9; 926.6; 38.2;13.4;    81
28/09/2023 15:00:00;   147;-99999;;   1.8; 24.9; 926.6; 38.2;13.4;    81
28/09/2023 14:45:00;   147;-99999;;   1.8; 24.7; 927.0; 36.8;13.4;    81
28/09/2023 14:30:00;   147;-99999;;   1.8; 24.7; 927.0; 36.8;13.4;    81
28/09/2023 14:15:00;   147;-99999;;   1.8; 24.7; 927.0; 36.8;13.4;    81
28/09/2023 14:00:00;   147;-99999;;   1.8; 24.7; 927.0; 36.8;13.4;    81
28/09/2023 13:45:00;   147;-99999;;   1.8; 24.6; 927.3; 37.0;13.7;    81
28/09/2023 13:30:00;   147;-99999;;   1.8; 24.6; 927.3; 37.0;13.7;    81
28/09/2023 13:15:00;   147;-99999;;   1.8; 24.6; 927.3; 37.0;13.7;    81
28/09/2023 13:00:00;   147;-99999;;   1.8; 24.6; 927.3; 37.0;13.7;    81
28/09/2023 12:45:00;   147;-99999;;   1.8; 24.3; 928.2; 35.7;13.8;    81
28/09/2023 12:30:00;   147;-99999;;   1.8; 24.3; 928.2; 35.7;13.8;    81
28/09/2023 12:15:00;   147;-99999;;   1.8; 24.3; 928.2; 35.7;13.8;    81
28/09/2023 12:00:00;   147;-99999;;   1.8; 24.3; 928.2; 35.7;13.8;    81
28/09/2023 11:45:00;   147;-99999;;   1.8; 23.7; 929.3; 32.6;13.8;    81
28/09/2023 11:30:00;   147;-99999;;   1.8; 23.7; 929.3; 32.6;13.8;    81
28/09/2023 11:15:00;   147;-99999;;   1.8; 23.7; 929.3; 32.6;13.8;    81
28/09/2023 11:00:00;   147;-99999;;   1.8; 23.7; 929.3; 32.6;13.8;    81
28/09/2023 10:45:00;   146;-99999;;   1.8; 23.2; 929.6; 29.4;13.8;    81
28/09/2023 10:30:00;   146;-99999;;   1.8; 23.2; 929.6; 29.4;13.8;    81
28/09/2023 10:15:00;   146;-99999;;   1.8; 23.2; 929.6; 29.4;13.8;    81
28/09/2023 10:00:00;   146;-99999;;   1.8; 23.2; 929.6; 29.4;13.8;    81
28/09/2023 09:45:00;   145;-99999;;   1.8; 22.9; 929.7; 25.4;14.0;    81
28/09/2023 09:30:00;   145;-99999;;   1.8; 22.9; 929.7; 25.4;14.0;    81
28/09/2023 09:15:00;   145;-99999;;   1.8; 22.9; 929.7; 25.4;14.0;    81
28/09/2023 09:00:00;   145;-99999;;   1.8; 22.9; 929.7; 25.4;14.0;    81
28/09/2023 08:45:00;   145;   144;;   1.8; 22.8; 929.5; 23.9;13.9;    81
28/09/2023 08:30:00;   145;   144;;   1.8; 22.8; 929.5; 23.9;13.9;    81
28/09/2023 08:15:00;   145;   144;;   1.8; 22.8; 929.5; 23.9;13.9;    81
28/09/2023 08:00:00;   145;   144;;   1.8; 22.8; 929.5; 23.9;13.9;    81
28/09/2023 07:45:00;   145;-99999;;   1.8; 22.7; 929.3; 20.9;12.8;    81
28/09/2023 07:30:00;   145;-99999;;   1.6; 22.7; 929.3; 20.9;12.8;    81
28/09/2023 07:15:00;   145;-99999;;   1.6; 22.7; 929.3; 20.9;12.8;    81
28/09/2023 07:00:00;   145;-99999;;   1.6; 22.7; 929.3; 20.9;12.8;    81
28/09/2023 06:45:00;   145;-99999;;   1.6; 22.7; 929.0; 20.6;12.6;    81
28/09/2023 06:30:00;   145;-99999;;   1.6; 22.7; 929.0; 20.6;12.6;    81
28/09/2023 06:15:00;   145;-99999;;   1.6; 22.7; 929.0; 20.6;12.6;    81
28/09/2023 06:00:00;   145;-99999;;   1.6; 22.7; 929.0; 20.6;12.6;    81
28/09/2023 05:45:00;   145;-99999;;   1.6; 22.8; 928.8; 20.9;12.8;    81
28/09/2023 05:30:00;   145;-99999;;   1.6; 22.8; 928.8; 20.9;12.8;    81
28/09/2023 05:15:00;   145;-99999;;   1.6; 22.8; 928.8; 20.9;12.8;    81
28/09/2023 05:00:00;   145;-99999;;   1.6; 22.8; 928.8; 20.9;12.8;    81
28/09/2023 04:45:00;   145;-99999;;   1.6; 22.8; 928.6; 21.2;12.8;    81
28/09/2023 04:30:00;   145;-99999;;   1.6; 22.8; 928.6; 21.2;12.8;    81
28/09/2023 04:15:00;   145;-99999;;   1.6; 22.8; 928.6; 21.2;12.8;    81
28/09/2023 04:00:00;   145;-99999;;   1.6; 22.8; 928.6; 21.2;12.8;    81
28/09/2023 03:45:00;   145;-99999;;   1.6; 22.9; 928.2; 21.8;12.8;    81
28/09/2023 03:30:00;   145;-99999;;   1.4; 22.9; 928.2; 21.8;12.8;    81
28/09/2023 03:15:00;   145;-99999;;   1.4; 22.9; 928.2; 21.8;12.8;    81
28/09/2023 03:00:00;   145;-99999;;   1.2; 22.9; 928.2; 21.8;12.8;    81
28/09/2023 02:45:00;   144;-99999;;   0.0; 23.0; 928.4; 22.6;12.8;    81
28/09/2023 02:30:00;   144;-99999;;   0.0; 23.0; 928.4; 22.6;12.8;    81
28/09/2023 02:15:00;   144;-99999;;   0.0; 23.0; 928.4; 22.6;12.8;    81
28/09/2023 02:00:00;   144;-99999;;   0.0; 23.0; 928.4; 22.6;12.8;    81
28/09/2023 01:45:00;   143;-99999;;   0.0; 23.1; 928.3; 22.6;12.8;    81
28/09/2023 01:30:00;   143;-99999;;   0.0; 23.1; 928.3; 22.6;12.8;    81
28/09/2023 01:15:00;   143;-99999;;   0.0; 23.1; 928.3; 22.6;12.8;    81
28/09/2023 01:00:00;   143;-99999;;   0.0; 23.1; 928.3; 22.6;12.8;    81
28/09/2023 00:45:00;   143;-99999;;   0.0; 23.2; 928.7; 22.8;12.8;    81
28/09/2023 00:30:00;   143;-99999;;   0.0; 23.2; 928.7; 22.8;12.8;    81
28/09/2023 00:15:00;   143;-99999;;   0.0; 23.2; 928.7; 22.8;12.8;    81
28/09/2023 00:00:00;   143;-99999;;   0.0; 23.2; 928.7; 22.8;12.8;    81
27/09/2023 23:45:00;   143;-99999;;   0.0; 23.2; 928.7; 23.5;12.7;    81
27/09/2023 23:30:00;   143;-99999;;   0.0; 23.2; 928.7; 23.5;12.7;    81
27/09/2023 23:15:00;   143;-99999;;   0.0; 23.2; 928.7; 23.5;12.7;    81
27/09/2023 23:00:00;   144;-99999;;   0.0; 23.2; 928.7; 23.5;12.7;    81
27/09/2023 22:45:00;   144;-99999;;   0.0; 23.3; 928.9; 24.3;12.7;    81
27/09/2023 22:30:00;   144;-99999;;   0.0; 23.3; 928.9; 24.3;12.7;    81
27/09/2023 22:15:00;   144;-99999;;   0.0; 23.3; 928.9; 24.3;12.7;    81
27/09/2023 22:00:00;   144;-99999;;   0.0; 23.3; 928.9; 24.3;12.7;    81
27/09/2023 20:45:00;   144;-99999;;   0.0; 23.4; 927.8; 26.1;12.7;    81
27/09/2023 20:30:00;   144;-99999;;   0.0; 23.4; 927.8; 26.1;12.7;    81
27/09/2023 20:15:00;   144;-99999;;   0.0; 23.4; 927.8; 26.1;12.7;    81
27/09/2023 20:00:00;   144;-99999;;   0.0; 23.4; 927.8; 26.1;12.7;    81
27/09/2023 19:45:00;   145;-99999;;   0.0; 23.5; 927.3; 26.6;12.7;    81
27/09/2023 19:30:00;   145;-99999;;   0.0; 23.5; 927.3; 26.6;12.7;    81
27/09/2023 19:15:00;   145;-99999;;   0.0; 23.5; 927.3; 26.6;12.7;    81
27/09/2023 19:00:00;   145;-99999;;   0.0; 23.5; 927.3; 26.6;12.7;    81
27/09/2023 18:45:00;   145;-99999;;   0.0; 23.6; 926.0; 28.4;13.0;    81
27/09/2023 18:30:00;   145;-99999;;   0.0; 23.6; 926.0; 28.4;13.0;    81
