Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 14:45:00;    22;//////;;  14.4; 28.2; 955.1; 38.1;13.6;   -54
06/10/2023 14:30:00;    22;//////;;  14.4; 28.0; 955.6; 37.7;13.7;   -54
06/10/2023 14:15:00;    22;//////;;  14.4; 28.0; 955.6; 37.7;13.7;   -54
06/10/2023 14:00:00;    22;//////;;  14.4; 28.0; 955.6; 37.7;13.7;   -54
06/10/2023 13:45:00;    22;//////;;  14.4; 28.0; 955.6; 37.7;13.7;   -54
06/10/2023 13:30:00;    22;//////;;  14.4; 27.9; 956.6; 37.0;13.9;   -54
06/10/2023 13:15:00;    22;//////;;  14.4; 27.9; 956.6; 37.0;13.9;   -54
06/10/2023 13:00:00;    21;//////;;  14.4; 27.9; 956.6; 37.0;13.9;   -54
06/10/2023 12:45:00;    22;//////;;  14.4; 27.9; 956.6; 37.0;13.9;   -54
06/10/2023 12:30:00;    22;//////;;  14.4; 27.5; 957.7; 35.8;13.9;   -54
06/10/2023 12:15:00;    22;//////;;  14.4; 27.5; 957.7; 35.8;13.9;   -54
06/10/2023 12:00:00;    22;//////;;  14.4; 27.5; 957.7; 35.8;13.9;   -54
06/10/2023 11:45:00;    21;//////;;  14.4; 27.5; 957.7; 35.8;13.9;   -54
06/10/2023 11:30:00;    22;//////;;  14.4; 27.3; 958.6; 34.6;14.0;   -54
06/10/2023 11:15:00;    22;//////;;  14.4; 27.3; 958.6; 34.6;14.0;   -54
06/10/2023 11:00:00;    22;//////;;  14.4; 27.3; 958.6; 34.6;14.0;   -54
06/10/2023 10:45:00;    22;//////;;  14.4; 27.3; 958.6; 34.6;14.0;   -54
06/10/2023 10:30:00;    22;//////;;  14.4; 27.0; 958.9; 33.7;14.0;   -54
06/10/2023 10:15:00;    22;//////;;  14.4; 27.0; 958.9; 33.7;14.0;   -54
06/10/2023 10:00:00;    22;//////;;  14.4; 27.0; 958.9; 33.7;14.0;   -54
06/10/2023 09:45:00;    22;//////;;  14.4; 27.0; 958.9; 33.7;14.0;   -54
06/10/2023 09:30:00;    22;//////;;  14.4; 26.8; 959.1; 30.6;14.1;   -54
06/10/2023 09:15:00;    22;//////;;  14.4; 26.8; 959.1; 30.6;14.1;   -54
06/10/2023 09:00:00;    22;//////;;  14.4; 26.8; 959.1; 30.6;14.1;   -54
06/10/2023 08:45:00;    22;//////;;  14.4; 26.8; 959.1; 30.6;14.1;   -54
06/10/2023 08:30:00;    22;//////;;  14.4; 26.7; 958.7; 28.3;14.0;   -54
06/10/2023 08:15:00;    22;//////;;  14.4; 26.7; 958.7; 28.3;14.0;   -54
06/10/2023 08:00:00;    22;//////;;  14.4; 26.7; 958.7; 28.3;14.0;   -54
06/10/2023 07:45:00;    22;//////;;  14.4; 26.7; 958.7; 28.3;14.0;   -54
06/10/2023 07:30:00;    22;//////;;  14.4; 26.6; 958.0; 25.1;13.1;   -54
06/10/2023 07:15:00;    22;//////;;  14.4; 26.6; 958.0; 25.1;13.1;   -54
06/10/2023 07:00:00;    22;//////;;  14.4; 26.6; 958.0; 25.1;13.1;   -54
06/10/2023 06:45:00;    22;//////;;  14.4; 26.6; 958.0; 25.1;13.1;   -54
06/10/2023 06:30:00;    22;//////;;  14.4; 26.6; 957.3; 24.0;12.8;   -54
06/10/2023 06:15:00;    22;//////;;  14.4; 26.6; 957.3; 24.0;12.8;   -54
06/10/2023 06:00:00;    22;//////;;  14.4; 26.6; 957.3; 24.0;12.8;   -54
06/10/2023 05:45:00;    22;//////;;  14.4; 26.6; 957.3; 24.0;12.8;   -54
06/10/2023 05:30:00;    22;//////;;  14.4; 26.7; 956.7; 24.0;12.8;   -54
06/10/2023 05:15:00;    21;//////;;  14.4; 26.7; 956.7; 24.0;12.8;   -54
06/10/2023 05:00:00;    21;//////;;  14.4; 26.7; 956.7; 24.0;12.8;   -54
06/10/2023 04:45:00;    21;//////;;  14.4; 26.7; 956.7; 24.0;12.8;   -54
06/10/2023 04:30:00;    21;//////;;  14.4; 26.7; 955.9; 24.5;12.8;   -54
06/10/2023 04:15:00;    21;//////;;  14.4; 26.7; 955.9; 24.5;12.8;   -54
06/10/2023 04:00:00;    21;//////;;  14.4; 26.7; 955.9; 24.5;12.8;   -54
06/10/2023 03:45:00;    21;//////;;  14.4; 26.7; 955.9; 24.5;12.8;   -54
06/10/2023 03:30:00;    21;//////;;  14.4; 26.7; 955.6; 25.2;12.8;   -54
06/10/2023 03:15:00;    21;//////;;  14.4; 26.7; 955.6; 25.2;12.8;   -54
06/10/2023 03:00:00;    21;//////;;  14.4; 26.7; 955.6; 25.2;12.8;   -54
06/10/2023 02:45:00;    21;//////;;  14.4; 26.7; 955.6; 25.2;12.8;   -54
06/10/2023 02:30:00;    21;//////;;  14.4; 26.7; 955.7; 25.8;12.9;   -54
06/10/2023 02:15:00;    21;//////;;  14.4; 26.7; 955.7; 25.8;12.9;   -54
06/10/2023 02:00:00;    21;//////;;  14.4; 26.7; 955.7; 25.8;12.9;   -54
06/10/2023 01:45:00;    21;//////;;  14.4; 26.7; 955.7; 25.8;12.9;   -54
06/10/2023 01:30:00;    21;//////;;  14.4; 26.7; 956.3; 26.7;12.9;   -54
06/10/2023 01:15:00;    21;//////;;  14.4; 26.7; 956.3; 26.7;12.9;   -54
06/10/2023 01:00:00;    21;//////;;  14.4; 26.7; 956.3; 26.7;12.9;   -54
06/10/2023 00:45:00;    21;//////;;  14.4; 26.7; 956.3; 26.7;12.9;   -54
06/10/2023 00:30:00;    21;//////;;  14.4; 26.7; 957.1; 28.0;12.9;   -54
06/10/2023 00:15:00;    21;//////;;  14.4; 26.7; 957.1; 28.0;12.9;   -54
06/10/2023 00:00:00;    21;//////;;  14.4; 26.7; 957.1; 28.0;12.9;   -54
05/10/2023 23:45:00;    20;//////;;  14.4; 26.7; 957.1; 28.0;12.9;   -54
05/10/2023 23:30:00;    21;//////;;  14.4; 26.7; 957.5; 29.0;12.9;   -54
05/10/2023 23:15:00;    21;//////;;  14.4; 26.7; 957.5; 29.0;12.9;   -54
05/10/2023 23:00:00;    21;//////;;  14.4; 26.7; 957.5; 29.0;12.9;   -54
05/10/2023 22:45:00;    21;//////;;  14.4; 26.7; 957.5; 29.0;12.9;   -54
05/10/2023 22:30:00;    21;//////;;  14.4; 26.8; 957.5; 29.9;12.9;   -54
05/10/2023 22:15:00;    21;//////;;  14.4; 26.8; 957.5; 29.9;12.9;   -54
05/10/2023 22:00:00;    21;//////;;  14.4; 26.8; 957.5; 29.9;12.9;   -54
05/10/2023 21:45:00;    21;//////;;  14.4; 26.8; 957.5; 29.9;12.9;   -54
05/10/2023 19:30:00;    21;//////;;  14.4; 27.5; 953.9; 33.4;13.0;   -54
05/10/2023 19:15:00;    21;//////;;  14.4; 27.5; 953.9; 33.4;13.0;   -54
05/10/2023 19:00:00;    21;//////;;  14.4; 27.5; 953.9; 33.4;13.0;   -54
05/10/2023 18:45:00;    21;//////;;  14.4; 27.5; 953.9; 33.4;13.0;   -54
05/10/2023 18:30:00;    21;//////;;  14.4; 27.9; 953.0; 34.9;13.2;   -54
05/10/2023 18:15:00;    21;//////;;  14.4; 27.9; 953.0; 34.9;13.2;   -54
05/10/2023 18:00:00;    21;//////;;  14.4; 27.9; 953.0; 34.9;13.2;   -54
05/10/2023 17:45:00;    21;//////;;  14.4; 27.9; 953.0; 34.9;13.2;   -54
05/10/2023 17:30:00;    21;//////;;  14.4; 28.1; 952.0; 36.7;13.6;   -54
05/10/2023 17:15:00;    21;//////;;  14.4; 28.1; 952.0; 36.7;13.6;   -54
05/10/2023 17:00:00;    21;//////;;  14.4; 28.1; 952.0; 36.7;13.6;   -54
05/10/2023 16:45:00;    21;//////;;  14.4; 28.1; 952.0; 36.7;13.6;   -54
05/10/2023 16:30:00;    21;//////;;  14.4; 28.3; 951.6; 38.8;13.5;   -54
05/10/2023 16:15:00;    22;//////;;  14.4; 28.3; 951.6; 38.8;13.5;   -54
05/10/2023 16:00:00;    22;//////;;  14.4; 28.3; 951.6; 38.8;13.5;   -54
05/10/2023 15:45:00;    22;//////;;  14.4; 28.3; 951.6; 38.8;13.5;   -54
05/10/2023 15:30:00;    22;//////;;  14.4; 28.4; 952.1; 39.8;13.5;   -54
05/10/2023 15:15:00;    22;//////;;  14.4; 28.4; 952.1; 39.8;13.5;   -54
05/10/2023 15:00:00;    22;//////;;  14.4; 28.4; 952.1; 39.8;13.5;   -54
05/10/2023 14:45:00;    22;//////;;  14.4; 28.4; 952.1; 39.8;13.5;   -54
05/10/2023 14:30:00;    22;//////;;  14.4; 28.3; 952.9; 40.7;13.5;   -54
05/10/2023 14:15:00;    22;//////;;  14.4; 28.3; 952.9; 40.7;13.5;   -54
05/10/2023 14:00:00;    22;//////;;  14.4; 28.3; 952.9; 40.7;13.5;   -54
05/10/2023 13:45:00;    22;//////;;  14.4; 28.3; 952.9; 40.7;13.5;   -54
05/10/2023 13:30:00;    22;//////;;  14.4; 27.9; 954.0; 39.6;13.8;   -54
05/10/2023 13:15:00;    22;//////;;  14.4; 27.9; 954.0; 39.6;13.8;   -54
05/10/2023 13:00:00;    22;//////;;  14.4; 27.9; 954.0; 39.6;13.8;   -54
05/10/2023 12:45:00;    22;//////;;  14.4; 27.9; 954.0; 39.6;13.8;   -54
05/10/2023 12:30:00;    22;//////;;  14.4; 27.5; 955.3; 39.1;13.8;   -54
05/10/2023 12:15:00;    22;//////;;  14.4; 27.5; 955.3; 39.1;13.8;   -54
05/10/2023 12:00:00;    22;//////;;  14.4; 27.5; 955.3; 39.1;13.8;   -54
05/10/2023 11:45:00;    22;//////;;  14.4; 27.5; 955.3; 39.1;13.8;   -54
05/10/2023 11:30:00;    22;//////;;  14.4; 27.1; 956.4; 38.2;13.9;   -54
05/10/2023 11:15:00;    22;//////;;  14.4; 27.1; 956.4; 38.2;13.9;   -54
05/10/2023 11:00:00;    22;//////;;  14.4; 27.1; 956.4; 38.2;13.9;   -54
05/10/2023 10:45:00;    22;//////;;  14.4; 27.1; 956.4; 38.2;13.9;   -54
05/10/2023 10:30:00;    22;//////;;  14.4; 26.7; 957.1; 36.2;13.9;   -54
05/10/2023 10:15:00;    22;//////;;  14.4; 26.7; 957.1; 36.2;13.9;   -54
05/10/2023 10:00:00;    22;//////;;  14.4; 26.7; 957.1; 36.2;13.9;   -54
05/10/2023 09:45:00;    22;//////;;  14.4; 26.7; 957.1; 36.2;13.9;   -54
05/10/2023 09:30:00;    22;//////;;  14.4; 26.3; 958.0; 33.2;14.0;   -54
05/10/2023 09:15:00;    22;//////;;  14.4; 26.3; 958.0; 33.2;14.0;   -54
05/10/2023 09:00:00;    22;//////;;  14.4; 26.3; 958.0; 33.2;14.0;   -54
05/10/2023 08:45:00;    22;//////;;  14.4; 26.3; 958.0; 33.2;14.0;   -54
05/10/2023 08:30:00;    22;//////;;  14.4; 26.2; 957.7; 29.2;14.2;   -54
05/10/2023 08:15:00;    22;//////;;  14.4; 26.2; 957.7; 29.2;14.2;   -54
05/10/2023 08:00:00;    22;//////;;  14.4; 26.2; 957.7; 29.2;14.2;   -54
05/10/2023 07:45:00;    22;//////;;  14.4; 26.2; 957.7; 29.2;14.2;   -54
05/10/2023 07:30:00;    22;//////;;  14.4; 26.1; 957.4; 24.0;13.3;   -54
05/10/2023 07:15:00;    22;//////;;  14.4; 26.1; 957.4; 24.0;13.3;   -54
05/10/2023 07:00:00;    22;//////;;  14.4; 26.1; 957.4; 24.0;13.3;   -54
05/10/2023 06:45:00;    22;//////;;  14.4; 26.1; 957.4; 24.0;13.3;   -54
05/10/2023 06:30:00;    22;//////;;  14.4; 26.1; 956.8; 22.1;12.8;   -54
05/10/2023 06:15:00;    22;//////;;  14.4; 26.1; 956.8; 22.1;12.8;   -54
05/10/2023 06:00:00;    22;//////;;  14.4; 26.1; 956.8; 22.1;12.8;   -54
05/10/2023 05:45:00;    22;//////;;  14.4; 26.1; 956.8; 22.1;12.8;   -54
05/10/2023 05:30:00;    22;//////;;  14.4; 26.2; 956.2; 23.3;12.8;   -54
05/10/2023 05:15:00;    22;//////;;  14.4; 26.2; 956.2; 23.3;12.8;   -54
05/10/2023 05:00:00;    22;//////;;  14.4; 26.2; 956.2; 23.3;12.8;   -54
05/10/2023 04:45:00;    22;//////;;  14.4; 26.2; 956.2; 23.3;12.8;   -54
05/10/2023 04:30:00;    22;//////;;  14.4; 26.3; 955.4; 23.3;12.8;   -54
05/10/2023 04:15:00;    22;//////;;  14.4; 26.3; 955.4; 23.3;12.8;   -54
05/10/2023 04:00:00;    22;//////;;  14.4; 26.3; 955.4; 23.3;12.8;   -54
05/10/2023 03:45:00;    22;//////;;  14.4; 26.3; 955.4; 23.3;12.8;   -54
05/10/2023 03:30:00;    22;//////;;  14.4; 26.4; 955.4; 23.5;12.8;   -54
05/10/2023 03:15:00;    22;//////;;  14.4; 26.4; 955.4; 23.5;12.8;   -54
05/10/2023 03:00:00;    22;//////;;  14.4; 26.4; 955.4; 23.5;12.8;   -54
05/10/2023 02:45:00;    22;//////;;  14.4; 26.4; 955.4; 23.5;12.8;   -54
05/10/2023 02:30:00;    22;//////;;  14.4; 26.5; 955.6; 25.1;12.9;   -54
05/10/2023 02:15:00;    22;//////;;  14.4; 26.5; 955.6; 25.1;12.9;   -54
05/10/2023 02:00:00;    22;//////;;  14.4; 26.5; 955.6; 25.1;12.9;   -54
05/10/2023 01:45:00;    22;//////;;  14.4; 26.5; 955.6; 25.1;12.9;   -54
05/10/2023 01:30:00;    22;//////;;  14.4; 26.5; 956.1; 26.8;12.9;   -54
05/10/2023 01:15:00;    22;//////;;  14.4; 26.5; 956.1; 26.8;12.9;   -54
05/10/2023 01:00:00;    22;//////;;  14.4; 26.5; 956.1; 26.8;12.9;   -54
05/10/2023 00:45:00;    22;//////;;  14.4; 26.5; 956.1; 26.8;12.9;   -54
05/10/2023 00:30:00;    22;//////;;  14.4; 26.6; 956.4; 28.2;12.9;   -54
05/10/2023 00:15:00;    23;//////;;  14.4; 26.6; 956.4; 28.2;12.9;   -54
05/10/2023 00:00:00;    23;//////;;  14.4; 26.6; 956.4; 28.2;12.9;   -54
04/10/2023 23:45:00;    23;//////;;  14.4; 26.6; 956.4; 28.2;12.9;   -54
04/10/2023 23:30:00;    23;//////;;  14.4; 26.7; 956.0; 26.3;12.9;   -54
04/10/2023 23:15:00;    23;//////;;  14.4; 26.7; 956.0; 26.3;12.9;   -54
04/10/2023 23:00:00;    23;//////;;  14.4; 26.7; 956.0; 26.3;12.9;   -54
04/10/2023 22:45:00;    23;//////;;  14.4; 26.7; 956.0; 26.3;12.9;   -54
04/10/2023 22:30:00;    23;//////;;  14.4; 26.8; 955.3; 26.4;12.9;   -54
04/10/2023 22:15:00;    23;//////;;  14.4; 26.8; 955.3; 26.4;12.9;   -54
04/10/2023 22:00:00;    22;//////;;  14.4; 26.8; 955.3; 26.4;12.9;   -54
04/10/2023 21:45:00;    22;//////;;  14.4; 26.8; 955.3; 26.4;12.9;   -54
04/10/2023 20:30:00;    22;//////;;  14.4; 27.1; 953.6; 30.0;13.0;   -54
04/10/2023 20:15:00;    22;//////;;  14.4; 27.1; 953.6; 30.0;13.0;   -54
04/10/2023 20:00:00;    22;//////;;  14.4; 27.1; 953.6; 30.0;13.0;   -54
04/10/2023 19:45:00;    22;//////;;  14.4; 27.1; 953.6; 30.0;13.0;   -54
04/10/2023 19:30:00;    23;//////;;  14.4; 27.3; 952.8; 32.1;13.0;   -54
04/10/2023 19:15:00;    23;//////;;  14.4; 27.3; 952.8; 32.1;13.0;   -54
04/10/2023 19:00:00;    23;//////;;  14.4; 27.3; 952.8; 32.1;13.0;   -54
04/10/2023 18:45:00;    23;//////;;  14.4; 27.3; 952.8; 32.1;13.0;   -54
04/10/2023 18:30:00;    23;//////;;  14.4; 27.6; 952.3; 35.3;13.3;   -54
04/10/2023 18:15:00;    23;//////;;  14.4; 27.6; 952.3; 35.3;13.3;   -54
04/10/2023 18:00:00;    23;//////;;  14.4; 27.6; 952.3; 35.3;13.3;   -54
04/10/2023 17:45:00;    23;//////;;  14.4; 27.6; 952.3; 35.3;13.3;   -54
04/10/2023 17:30:00;    23;//////;;  14.4; 27.9; 951.5; 37.1;13.6;   -54
04/10/2023 17:15:00;    23;//////;;  14.4; 27.9; 951.5; 37.1;13.6;   -54
04/10/2023 17:00:00;    23;//////;;  14.4; 27.9; 951.5; 37.1;13.6;   -54
04/10/2023 16:45:00;    23;//////;;  14.4; 27.9; 951.5; 37.1;13.6;   -54
04/10/2023 16:30:00;    23;//////;;  14.4; 28.1; 951.4; 38.6;13.5;   -54
04/10/2023 16:15:00;    23;//////;;  14.4; 28.1; 951.4; 38.6;13.5;   -54
04/10/2023 16:00:00;    23;//////;;  14.4; 28.1; 951.4; 38.6;13.5;   -54
04/10/2023 15:45:00;    23;//////;;  14.4; 28.1; 951.4; 38.6;13.5;   -54
04/10/2023 15:30:00;    23;//////;;  14.4; 28.1; 951.6; 40.4;13.5;   -54
04/10/2023 15:15:00;    23;//////;;  14.4; 28.1; 951.6; 40.4;13.5;   -54
04/10/2023 15:00:00;    23;//////;;  14.4; 28.1; 951.6; 40.4;13.5;   -54
04/10/2023 14:45:00;    23;//////;;  14.4; 28.1; 951.6; 40.4;13.5;   -54
04/10/2023 14:30:00;    23;//////;;  14.4; 27.9; 952.2; 41.1;13.6;   -54
04/10/2023 14:15:00;    23;//////;;  14.4; 27.9; 952.2; 41.1;13.6;   -54
04/10/2023 14:00:00;    23;//////;;  14.4; 27.9; 952.2; 41.1;13.6;   -54
04/10/2023 13:45:00;    23;//////;;  14.4; 27.9; 952.2; 41.1;13.6;   -54
04/10/2023 13:30:00;    23;//////;;  14.4; 27.6; 953.4; 40.2;13.8;   -54
04/10/2023 13:15:00;    22;//////;;  14.4; 27.6; 953.4; 40.2;13.8;   -54
04/10/2023 13:00:00;    22;//////;;  14.4; 27.6; 953.4; 40.2;13.8;   -54
04/10/2023 12:45:00;    22;//////;;  14.4; 27.6; 953.4; 40.2;13.8;   -54
04/10/2023 12:30:00;    22;//////;;  14.4; 27.3; 954.7; 39.0;13.8;   -54
04/10/2023 12:15:00;    22;//////;;  14.4; 27.3; 954.7; 39.0;13.8;   -54
04/10/2023 12:00:00;    22;//////;;  14.4; 27.3; 954.7; 39.0;13.8;   -54
04/10/2023 11:45:00;    22;//////;;  14.4; 27.3; 954.7; 39.0;13.8;   -54
04/10/2023 11:30:00;    22;//////;;  14.4; 26.9; 955.9; 37.1;13.9;   -54
04/10/2023 11:15:00;    22;//////;;  14.4; 26.9; 955.9; 37.1;13.9;   -54
04/10/2023 11:00:00;    22;//////;;  14.4; 26.9; 955.9; 37.1;13.9;   -54
04/10/2023 10:45:00;    22;//////;;  14.4; 26.9; 955.9; 37.1;13.9;   -54
04/10/2023 10:30:00;    22;//////;;  14.4; 26.5; 956.0; 34.7;14.0;   -54
04/10/2023 10:15:00;    22;//////;;  14.4; 26.5; 956.0; 34.7;14.0;   -54
04/10/2023 10:00:00;    22;//////;;  14.4; 26.5; 956.0; 34.7;14.0;   -54
04/10/2023 09:45:00;    22;//////;;  14.4; 26.5; 956.0; 34.7;14.0;   -54
04/10/2023 09:30:00;    22;//////;;  14.4; 26.2; 956.5; 31.1;14.1;   -54
04/10/2023 09:15:00;    22;//////;;  14.4; 26.2; 956.5; 31.1;14.1;   -54
04/10/2023 09:00:00;    22;//////;;  14.4; 26.2; 956.5; 31.1;14.1;   -54
04/10/2023 08:45:00;    22;//////;;  14.4; 26.2; 956.5; 31.1;14.1;   -54
04/10/2023 08:30:00;    23;//////;;  14.4; 26.0; 956.6; 26.7;14.1;   -54
04/10/2023 08:15:00;    23;//////;;  14.4; 26.0; 956.6; 26.7;14.1;   -54
04/10/2023 08:00:00;    23;//////;;  14.4; 26.0; 956.6; 26.7;14.1;   -54
04/10/2023 07:45:00;    23;//////;;  14.4; 26.0; 956.6; 26.7;14.1;   -54
04/10/2023 07:30:00;    23;//////;;  14.4; 26.0; 956.2; 22.1;13.0;   -54
04/10/2023 07:15:00;    23;//////;;  14.4; 26.0; 956.2; 22.1;13.0;   -54
04/10/2023 07:00:00;    23;//////;;  14.4; 26.0; 956.2; 22.1;13.0;   -54
04/10/2023 06:45:00;    23;//////;;  14.4; 26.0; 956.2; 22.1;13.0;   -54
04/10/2023 06:30:00;    23;//////;;  14.4; 26.1; 955.5; 21.6;12.8;   -54
04/10/2023 06:15:00;    23;//////;;  14.4; 26.1; 955.5; 21.6;12.8;   -54
04/10/2023 06:00:00;    23;//////;;  14.4; 26.1; 955.5; 21.6;12.8;   -54
04/10/2023 05:45:00;    23;//////;;  14.4; 26.1; 955.5; 21.6;12.8;   -54
04/10/2023 05:30:00;    23;//////;;  14.4; 26.1; 954.8; 22.0;12.8;   -54
04/10/2023 05:15:00;    23;//////;;  14.4; 26.1; 954.8; 22.0;12.8;   -54
04/10/2023 05:00:00;    23;//////;;  14.4; 26.1; 954.8; 22.0;12.8;   -54
04/10/2023 04:45:00;    23;//////;;  14.4; 26.1; 954.8; 22.0;12.8;   -54
04/10/2023 04:30:00;    23;//////;;  14.4; 26.2; 954.5; 22.7;12.8;   -54
04/10/2023 04:15:00;    23;//////;;  14.4; 26.2; 954.5; 22.7;12.8;   -54
04/10/2023 04:00:00;    23;//////;;  14.4; 26.2; 954.5; 22.7;12.8;   -54
04/10/2023 03:45:00;    23;//////;;  14.4; 26.2; 954.5; 22.7;12.8;   -54
04/10/2023 03:30:00;    23;//////;;  14.4; 26.3; 954.1; 24.1;12.8;   -54
04/10/2023 03:15:00;    23;//////;;  14.4; 26.3; 954.1; 24.1;12.8;   -54
04/10/2023 03:00:00;    23;//////;;  14.4; 26.3; 954.1; 24.1;12.8;   -54
04/10/2023 02:45:00;    23;//////;;  14.4; 26.3; 954.1; 24.1;12.8;   -54
04/10/2023 02:30:00;    23;//////;;  14.4; 26.3; 954.3; 24.3;12.8;   -54
04/10/2023 02:15:00;    23;//////;;  14.4; 26.3; 954.3; 24.3;12.8;   -54
04/10/2023 02:00:00;    23;//////;;  14.4; 26.3; 954.3; 24.3;12.8;   -54
04/10/2023 01:45:00;    23;//////;;  14.4; 26.3; 954.3; 24.3;12.8;   -54
04/10/2023 01:30:00;    23;//////;;  14.4; 26.4; 954.7; 24.7;12.9;   -54
04/10/2023 01:15:00;    23;//////;;  14.4; 26.4; 954.7; 24.7;12.9;   -54
04/10/2023 01:00:00;    23;//////;;  14.4; 26.4; 954.7; 24.7;12.9;   -54
04/10/2023 00:45:00;    23;//////;;  14.4; 26.4; 954.7; 24.7;12.9;   -54
04/10/2023 00:30:00;    23;//////;;  14.4; 26.4; 955.3; 25.8;12.9;   -54
04/10/2023 00:15:00;    23;//////;;  14.4; 26.4; 955.3; 25.8;12.9;   -54
04/10/2023 00:00:00;    23;//////;;  14.4; 26.4; 955.3; 25.8;12.9;   -54
03/10/2023 23:45:00;    23;//////;;  14.4; 26.4; 955.3; 25.8;12.9;   -54
03/10/2023 23:30:00;    23;//////;;  14.4; 26.5; 955.6; 27.0;12.9;   -54
03/10/2023 23:15:00;    23;//////;;  14.4; 26.5; 955.6; 27.0;12.9;   -54
03/10/2023 23:00:00;    23;//////;;  14.4; 26.5; 955.6; 27.0;12.9;   -54
03/10/2023 22:45:00;    23;//////;;  14.4; 26.5; 955.6; 27.0;12.9;   -54
03/10/2023 22:30:00;    23;//////;;  14.4; 26.6; 955.4; 27.7;12.9;   -54
03/10/2023 22:15:00;    23;//////;;  14.4; 26.6; 955.4; 27.7;12.9;   -54
03/10/2023 22:00:00;    23;//////;;  14.4; 26.6; 955.4; 27.7;12.9;   -54
03/10/2023 21:45:00;    23;//////;;  14.4; 26.6; 955.4; 27.7;12.9;   -54
03/10/2023 19:30:00;    23;//////;;  14.4; 27.1; 953.1; 32.4;13.0;   -54
03/10/2023 19:15:00;    23;//////;;  14.4; 27.1; 953.1; 32.4;13.0;   -54
03/10/2023 19:00:00;    23;//////;;  14.4; 27.1; 953.1; 32.4;13.0;   -54
03/10/2023 18:45:00;    23;//////;;  14.4; 27.1; 953.1; 32.4;13.0;   -54
03/10/2023 18:30:00;    23;//////;;  14.4; 27.4; 952.4; 35.7;13.3;   -54
03/10/2023 18:15:00;    23;//////;;  14.4; 27.4; 952.4; 35.7;13.3;   -54
03/10/2023 18:00:00;    23;//////;;  14.4; 27.4; 952.4; 35.7;13.3;   -54
03/10/2023 17:45:00;    23;//////;;  14.4; 27.4; 952.4; 35.7;13.3;   -54
03/10/2023 17:30:00;    23;//////;;  14.4; 27.7; 951.8; 38.2;13.5;   -54
03/10/2023 17:15:00;    23;//////;;  14.4; 27.7; 951.8; 38.2;13.5;   -54
03/10/2023 17:00:00;    23;//////;;  14.4; 27.7; 951.8; 38.2;13.5;   -54
03/10/2023 16:45:00;    23;//////;;  14.4; 27.7; 951.8; 38.2;13.5;   -54
03/10/2023 16:30:00;    23;//////;;  14.4; 27.8; 951.6; 39.8;13.5;   -54
03/10/2023 16:15:00;    23;//////;;  14.4; 27.8; 951.6; 39.8;13.5;   -54
03/10/2023 16:00:00;    23;//////;;  14.4; 27.8; 951.6; 39.8;13.5;   -54
03/10/2023 15:45:00;    23;//////;;  14.4; 27.8; 951.6; 39.8;13.5;   -54
03/10/2023 15:30:00;    23;//////;;  14.4; 27.7; 951.9; 39.8;13.5;   -54
03/10/2023 15:15:00;    23;//////;;  14.4; 27.7; 951.9; 39.8;13.5;   -54
03/10/2023 15:00:00;    23;//////;;  14.4; 27.7; 951.9; 39.8;13.5;   -54
03/10/2023 14:45:00;    23;//////;;  14.4; 27.7; 951.9; 39.8;13.5;   -54
03/10/2023 14:30:00;    23;//////;;  14.4; 27.7; 952.8; 39.5;13.5;   -54
03/10/2023 14:15:00;    23;//////;;  14.4; 27.7; 952.8; 39.5;13.5;   -54
03/10/2023 14:00:00;    23;//////;;  14.4; 27.7; 952.8; 39.5;13.5;   -54
03/10/2023 13:45:00;    23;//////;;  14.4; 27.7; 952.8; 39.5;13.5;   -54
03/10/2023 13:30:00;    23;//////;;  14.4; 27.5; 954.0; 38.9;13.8;   -54
03/10/2023 13:15:00;    23;//////;;  14.4; 27.5; 954.0; 38.9;13.8;   -54
03/10/2023 13:00:00;    23;//////;;  14.4; 27.5; 954.0; 38.9;13.8;   -54
03/10/2023 12:45:00;    23;//////;;  14.4; 27.5; 954.0; 38.9;13.8;   -54
03/10/2023 12:30:00;    23;//////;;  14.4; 27.2; 955.3; 39.0;13.8;   -54
03/10/2023 12:15:00;    23;//////;;  14.4; 27.2; 955.3; 39.0;13.8;   -54
03/10/2023 12:00:00;    23;//////;;  14.4; 27.2; 955.3; 39.0;13.8;   -54
03/10/2023 11:45:00;    23;//////;;  14.4; 27.2; 955.3; 39.0;13.8;   -54
03/10/2023 11:30:00;    23;//////;;  14.4; 26.8; 956.5; 37.2;13.9;   -54
03/10/2023 11:15:00;    23;//////;;  14.4; 26.8; 956.5; 37.2;13.9;   -54
03/10/2023 11:00:00;    23;//////;;  14.4; 26.8; 956.5; 37.2;13.9;   -54
03/10/2023 10:45:00;    23;//////;;  14.4; 26.8; 956.5; 37.2;13.9;   -54
03/10/2023 10:30:00;    23;//////;;  14.4; 26.4; 956.8; 35.1;14.0;   -54
03/10/2023 10:15:00;    23;//////;;  14.4; 26.4; 956.8; 35.1;14.0;   -54
03/10/2023 10:00:00;    23;//////;;  14.4; 26.4; 956.8; 35.1;14.0;   -54
03/10/2023 09:45:00;    23;//////;;  14.4; 26.4; 956.8; 35.1;14.0;   -54
