Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 16:30:00;   236;//////;; 724.2;//////;1017.5; 23.3;13.9;  1096
15/10/2023 16:15:00;   237;//////;; 724.2;//////;1017.5; 23.3;13.9;  1096
15/10/2023 16:00:00;   237;//////;; 724.2;//////;1017.5; 23.3;13.9;  1096
15/10/2023 15:45:00;   237;//////;; 724.2;//////;1017.7; 22.6;14.0;  1096
15/10/2023 15:30:00;   237;//////;; 724.2;//////;1017.7; 22.6;14.0;  1096
15/10/2023 15:15:00;   236;//////;; 724.2;//////;1017.7; 22.6;14.0;  1096
15/10/2023 15:00:00;   236;//////;; 724.2;//////;1017.7; 22.6;14.0;  1096
15/10/2023 14:45:00;   236;//////;; 724.2;//////;1018.2; 21.6;14.2;  1096
15/10/2023 14:30:00;   236;//////;; 724.2;//////;1018.2; 21.6;14.2;  1096
15/10/2023 14:15:00;   236;//////;; 724.2;//////;1018.2; 21.6;14.2;  1096
15/10/2023 14:00:00;   235;//////;; 724.2;//////;1018.2; 21.6;14.2;  1096
15/10/2023 13:45:00;   234;//////;; 724.2;//////;1019.1; 20.9;14.3;  1096
15/10/2023 13:30:00;   235;//////;; 724.2;//////;1019.1; 20.9;14.3;  1096
15/10/2023 13:15:00;   234;//////;; 724.2;//////;1019.1; 20.9;14.3;  1096
15/10/2023 13:00:00;   233;//////;; 724.2;//////;1019.1; 20.9;14.3;  1096
15/10/2023 12:45:00;   233;//////;; 724.2;//////;1020.3; 20.2;14.3;  1096
15/10/2023 12:30:00;   234;//////;; 724.2;//////;1020.3; 20.2;14.3;  1096
15/10/2023 12:15:00;   234;//////;; 724.2;//////;1020.3; 20.2;14.3;  1096
15/10/2023 12:00:00;   234;//////;; 724.2;//////;1020.3; 20.2;14.3;  1096
15/10/2023 11:45:00;   234;//////;; 724.2;//////;1021.3; 19.4;14.4;  1096
15/10/2023 11:30:00;   235;//////;; 724.2;//////;1021.3; 19.4;14.4;  1096
15/10/2023 11:15:00;   235;//////;; 724.2;//////;1021.3; 19.4;14.4;  1096
15/10/2023 11:00:00;   236;//////;; 724.2;//////;1021.3; 19.4;14.4;  1096
15/10/2023 10:45:00;   236;//////;; 724.2;//////;1022.0; 18.6;14.4;  1096
15/10/2023 10:30:00;   237;//////;; 724.2;//////;1022.0; 18.6;14.4;  1096
15/10/2023 10:15:00;   237;//////;; 724.2;//////;1022.0; 18.6;14.4;  1096
15/10/2023 10:00:00;   238;//////;; 724.2;//////;1022.0; 18.6;14.4;  1096
15/10/2023 09:45:00;   239;//////;; 724.2;//////;1022.2; 17.9;14.4;  1096
15/10/2023 09:30:00;   240;//////;; 724.2;//////;1022.2; 17.9;14.4;  1096
15/10/2023 09:15:00;   241;//////;; 724.2;//////;1022.2; 17.9;14.4;  1096
15/10/2023 09:00:00;   241;//////;; 724.2;//////;1022.2; 17.9;14.4;  1096
15/10/2023 08:45:00;   242;//////;; 724.2;//////;1022.7; 17.5;14.0;  1096
15/10/2023 08:30:00;   243;//////;; 724.2;//////;1022.7; 17.5;14.0;  1096
15/10/2023 08:15:00;   243;//////;; 724.2;//////;1022.7; 17.5;14.0;  1096
15/10/2023 08:00:00;   244;//////;; 724.2;//////;1022.7; 17.5;14.0;  1096
15/10/2023 07:45:00;   244;//////;; 724.2;//////;1022.4; 17.3;13.1;  1096
15/10/2023 07:30:00;   245;//////;; 724.2;//////;1022.4; 17.3;13.1;  1096
15/10/2023 07:15:00;   246;//////;; 724.2;//////;1022.4; 17.3;13.1;  1096
15/10/2023 07:00:00;   247;//////;; 724.2;//////;1022.4; 17.3;13.1;  1096
15/10/2023 06:45:00;   247;//////;; 724.2;//////;1021.5; 17.4;12.8;  1096
15/10/2023 06:30:00;   248;//////;; 724.2;//////;1021.5; 17.4;12.8;  1096
15/10/2023 06:15:00;   249;//////;; 724.2;//////;1021.5; 17.4;12.8;  1096
15/10/2023 06:00:00;   251;//////;; 724.2;//////;1021.5; 17.4;12.8;  1096
15/10/2023 05:45:00;   250;//////;; 724.2;//////;1021.4; 17.4;12.8;  1096
15/10/2023 05:30:00;   251;//////;; 724.2;//////;1021.4; 17.4;12.8;  1096
15/10/2023 05:15:00;   251;//////;; 724.2;//////;1021.4; 17.4;12.8;  1096
15/10/2023 05:00:00;   252;//////;; 724.2;//////;1021.4; 17.4;12.8;  1096
15/10/2023 04:45:00;   253;//////;; 724.2;//////;1021.2; 17.5;12.8;  1096
15/10/2023 04:30:00;   251;//////;; 724.2;//////;1021.2; 17.5;12.8;  1096
15/10/2023 04:15:00;   251;//////;; 724.2;//////;1021.2; 17.5;12.8;  1096
15/10/2023 04:00:00;   252;//////;; 724.2;//////;1021.2; 17.5;12.8;  1096
15/10/2023 03:45:00;   253;//////;; 724.2;//////;1021.7; 17.6;12.9;  1096
15/10/2023 03:30:00;   254;//////;; 724.2;//////;1021.7; 17.6;12.9;  1096
15/10/2023 03:15:00;   254;//////;; 724.2;//////;1021.7; 17.6;12.9;  1096
15/10/2023 03:00:00;   253;//////;; 724.2;//////;1021.7; 17.6;12.9;  1096
15/10/2023 02:45:00;   256;//////;; 724.2;//////;1022.2; 17.7;12.9;  1096
15/10/2023 02:30:00;   256;//////;; 724.2;//////;1022.2; 17.7;12.9;  1096
15/10/2023 02:15:00;   256;//////;; 724.2;//////;1022.2; 17.7;12.9;  1096
15/10/2023 02:00:00;   256;//////;; 724.2;//////;1022.2; 17.7;12.9;  1096
15/10/2023 01:45:00;   256;//////;; 724.2;//////;1022.8; 17.9;12.9;  1096
15/10/2023 01:30:00;   256;//////;; 724.2;//////;1022.8; 17.9;12.9;  1096
15/10/2023 01:15:00;   256;//////;; 724.2;//////;1022.8; 17.9;12.9;  1096
15/10/2023 01:00:00;   256;//////;; 724.2;//////;1022.8; 17.9;12.9;  1096
15/10/2023 00:45:00;   255;//////;; 724.2;//////;1023.4; 18.0;12.9;  1096
15/10/2023 00:30:00;   254;//////;; 724.2;//////;1023.4; 18.0;12.9;  1096
15/10/2023 00:15:00;   254;//////;; 724.2;//////;1023.4; 18.0;12.9;  1096
15/10/2023 00:00:00;   254;//////;; 724.2;//////;1023.4; 18.0;12.9;  1096
14/10/2023 23:45:00;   254;//////;; 724.2;//////;1023.6; 18.2;12.9;  1096
14/10/2023 23:30:00;   254;//////;; 724.2;//////;1023.6; 18.2;12.9;  1096
14/10/2023 23:15:00;   254;//////;; 724.2;//////;1023.6; 18.2;12.9;  1096
14/10/2023 23:00:00;   255;//////;; 724.2;//////;1023.6; 18.2;12.9;  1096
13/10/2023 22:45:00;   325;//////;; 724.2;//////;1023.3; 16.7;12.9;  1096
13/10/2023 22:30:00;   326;//////;; 724.2;//////;1023.3; 16.7;12.9;  1096
13/10/2023 22:15:00;   327;//////;; 724.2;//////;1023.3; 16.7;12.9;  1096
13/10/2023 22:00:00;   328;//////;; 724.2;//////;1023.3; 16.7;12.9;  1096
13/10/2023 21:45:00;   329;//////;; 724.2;//////;1023.3; 17.0;13.0;  1096
13/10/2023 21:30:00;   330;//////;; 724.2;//////;1023.3; 17.0;13.0;  1096
13/10/2023 21:15:00;   331;//////;; 724.2;//////;1023.3; 17.0;13.0;  1096
13/10/2023 21:00:00;   332;//////;; 724.0;//////;1023.3; 17.0;13.0;  1096
14/10/2023 19:45:00;   265;//////;; 724.2;//////;1022.4; 18.8;13.1;  1096
14/10/2023 19:30:00;   265;//////;; 724.2;//////;1022.4; 18.8;13.1;  1096
14/10/2023 19:15:00;   266;//////;; 724.2;//////;1022.4; 18.8;13.1;  1096
14/10/2023 19:00:00;   267;//////;; 724.2;//////;1022.4; 18.8;13.1;  1096
14/10/2023 18:45:00;   267;//////;; 724.2;//////;1022.3; 18.9;13.7;  1096
14/10/2023 18:30:00;   268;//////;; 724.2;//////;1022.3; 18.9;13.7;  1096
14/10/2023 18:15:00;   268;//////;; 724.2;//////;1022.3; 18.9;13.7;  1096
14/10/2023 18:00:00;   269;//////;; 724.2;//////;1022.3; 18.9;13.7;  1096
14/10/2023 17:45:00;   270;//////;; 724.2;//////;1022.3; 18.9;14.1;  1096
14/10/2023 17:30:00;   270;//////;; 724.2;//////;1022.3; 18.9;14.1;  1096
14/10/2023 17:15:00;   270;//////;; 724.2;//////;1022.3; 18.9;14.1;  1096
14/10/2023 17:00:00;   270;//////;; 724.2;//////;1022.3; 18.9;14.1;  1096
14/10/2023 16:45:00;   271;//////;; 724.2;//////;1022.3; 18.9;14.1;  1096
14/10/2023 16:30:00;   273;//////;; 724.2;//////;1022.3; 18.9;14.1;  1096
14/10/2023 16:15:00;   273;//////;; 724.2;//////;1022.3; 18.9;14.1;  1096
14/10/2023 16:00:00;   273;//////;; 724.2;//////;1022.3; 18.9;14.1;  1096
14/10/2023 15:45:00;   274;//////;; 724.2;//////;1022.2; 18.7;14.1;  1096
14/10/2023 15:30:00;   274;//////;; 724.2;//////;1022.2; 18.7;14.1;  1096
14/10/2023 15:15:00;   275;//////;; 724.2;//////;1022.2; 18.7;14.1;  1096
14/10/2023 15:00:00;   276;//////;; 724.2;//////;1022.2; 18.7;14.1;  1096
14/10/2023 14:45:00;   275;//////;; 724.2;//////;1023.1; 18.5;14.3;  1096
14/10/2023 14:30:00;   276;//////;; 724.2;//////;1023.1; 18.5;14.3;  1096
14/10/2023 14:15:00;   276;//////;; 724.2;//////;1023.1; 18.5;14.3;  1096
14/10/2023 14:00:00;   275;//////;; 724.2;//////;1023.1; 18.5;14.3;  1096
14/10/2023 13:45:00;   276;//////;; 724.2;//////;1023.7; 18.1;14.4;  1096
14/10/2023 13:30:00;   277;//////;; 724.2;//////;1023.7; 18.1;14.4;  1096
14/10/2023 13:15:00;   277;//////;; 724.2;//////;1023.7; 18.1;14.4;  1096
14/10/2023 13:00:00;   277;//////;; 724.2;//////;1023.7; 18.1;14.4;  1096
14/10/2023 12:45:00;   280;//////;; 724.2;//////;1023.9; 17.7;14.4;  1096
14/10/2023 12:30:00;   280;//////;; 724.2;//////;1023.9; 17.7;14.4;  1096
14/10/2023 12:15:00;   279;//////;; 724.2;//////;1023.9; 17.7;14.4;  1096
14/10/2023 12:00:00;   281;//////;; 724.2;//////;1023.9; 17.7;14.4;  1096
14/10/2023 11:45:00;   281;//////;; 724.2;//////;1024.3; 17.0;14.5;  1096
14/10/2023 11:30:00;   282;//////;; 724.2;//////;1024.3; 17.0;14.5;  1096
14/10/2023 11:15:00;   281;//////;; 724.2;//////;1024.3; 17.0;14.5;  1096
14/10/2023 11:00:00;   282;//////;; 724.2;//////;1024.3; 17.0;14.5;  1096
14/10/2023 10:45:00;   285;//////;; 724.2;//////;1024.9; 16.2;14.5;  1096
14/10/2023 10:30:00;   285;//////;; 724.2;//////;1024.9; 16.2;14.5;  1096
14/10/2023 10:15:00;   287;//////;; 724.2;//////;1024.9; 16.2;14.5;  1096
14/10/2023 10:00:00;   287;//////;; 724.2;//////;1024.9; 16.2;14.5;  1096
14/10/2023 09:45:00;   289;//////;; 724.2;//////;1024.9; 15.6;14.5;  1096
14/10/2023 09:30:00;   289;//////;; 724.2;//////;1024.9; 15.6;14.5;  1096
14/10/2023 09:15:00;   290;//////;; 724.2;//////;1024.9; 15.6;14.5;  1096
14/10/2023 09:00:00;   291;//////;; 724.2;//////;1024.9; 15.6;14.5;  1096
14/10/2023 08:45:00;   292;//////;; 724.2;//////;1024.3; 15.2;14.2;  1096
14/10/2023 08:30:00;   293;//////;; 724.2;//////;1024.3; 15.2;14.2;  1096
14/10/2023 08:15:00;   295;//////;; 724.2;//////;1024.3; 15.2;14.2;  1096
14/10/2023 08:00:00;   295;//////;; 724.2;//////;1024.3; 15.2;14.2;  1096
14/10/2023 07:45:00;   296;//////;; 724.2;//////;1023.5; 15.1;13.1;  1096
14/10/2023 07:30:00;   297;//////;; 724.2;//////;1023.5; 15.1;13.1;  1096
14/10/2023 07:15:00;   298;//////;; 724.2;//////;1023.5; 15.1;13.1;  1096
14/10/2023 07:00:00;   299;//////;; 724.2;//////;1023.5; 15.1;13.1;  1096
14/10/2023 06:45:00;   300;//////;; 724.2;//////;1022.6; 15.3;12.8;  1096
14/10/2023 06:30:00;   301;//////;; 724.2;//////;1022.6; 15.3;12.8;  1096
14/10/2023 06:15:00;   302;//////;; 724.2;//////;1022.6; 15.3;12.8;  1096
14/10/2023 06:00:00;   302;//////;; 724.2;//////;1022.6; 15.3;12.8;  1096
14/10/2023 05:45:00;   303;//////;; 724.2;//////;1021.9; 15.5;12.8;  1096
14/10/2023 05:30:00;   304;//////;; 724.2;//////;1021.9; 15.5;12.8;  1096
14/10/2023 05:15:00;   305;//////;; 724.2;//////;1021.9; 15.5;12.8;  1096
14/10/2023 05:00:00;   306;//////;; 724.2;//////;1021.9; 15.5;12.8;  1096
14/10/2023 04:45:00;   307;//////;; 724.2;//////;1021.9; 15.8;12.8;  1096
14/10/2023 04:30:00;   308;//////;; 724.2;//////;1021.9; 15.8;12.8;  1096
14/10/2023 04:15:00;   309;//////;; 724.2;//////;1021.9; 15.8;12.8;  1096
14/10/2023 04:00:00;   310;//////;; 724.2;//////;1021.9; 15.8;12.8;  1096
14/10/2023 03:45:00;   310;//////;; 724.2;//////;1022.3; 16.0;12.9;  1096
14/10/2023 03:30:00;   311;//////;; 724.2;//////;1022.3; 16.0;12.9;  1096
14/10/2023 03:15:00;   312;//////;; 724.2;//////;1022.3; 16.0;12.9;  1096
14/10/2023 03:00:00;   313;//////;; 724.2;//////;1022.3; 16.0;12.9;  1096
14/10/2023 02:45:00;   314;//////;; 724.2;//////;1022.5; 16.2;12.9;  1096
14/10/2023 02:30:00;   314;//////;; 724.2;//////;1022.5; 16.2;12.9;  1096
14/10/2023 02:15:00;   315;//////;; 724.2;//////;1022.5; 16.2;12.9;  1096
14/10/2023 02:00:00;   315;//////;; 724.2;//////;1022.5; 16.2;12.9;  1096
14/10/2023 01:45:00;   316;//////;; 724.2;//////;1022.8; 16.3;12.9;  1096
14/10/2023 01:30:00;   316;//////;; 724.2;//////;1022.8; 16.3;12.9;  1096
14/10/2023 01:15:00;   316;//////;; 724.2;//////;1022.8; 16.3;12.9;  1096
14/10/2023 01:00:00;   316;//////;; 724.2;//////;1022.8; 16.3;12.9;  1096
14/10/2023 00:45:00;   319;//////;; 724.2;//////;1023.1; 16.4;12.9;  1096
14/10/2023 00:30:00;   320;//////;; 724.2;//////;1023.1; 16.4;12.9;  1096
14/10/2023 00:15:00;   320;//////;; 724.2;//////;1023.1; 16.4;12.9;  1096
14/10/2023 00:00:00;   321;//////;; 724.2;//////;1023.1; 16.4;12.9;  1096
13/10/2023 23:45:00;   322;//////;; 724.2;//////;1023.5; 16.6;12.9;  1096
13/10/2023 23:30:00;   322;//////;; 724.2;//////;1023.5; 16.6;12.9;  1096
13/10/2023 23:15:00;   323;//////;; 724.2;//////;1023.5; 16.6;12.9;  1096
13/10/2023 23:00:00;   324;//////;; 724.2;//////;1023.5; 16.6;12.9;  1096
13/10/2023 19:45:00;   337;//////;; 724.0;//////;1021.9; 17.4;13.3;  1096
13/10/2023 19:30:00;   338;//////;; 724.0;//////;1021.9; 17.4;13.3;  1096
13/10/2023 19:15:00;   339;//////;; 724.0;//////;1021.9; 17.4;13.3;  1096
13/10/2023 19:00:00;   340;//////;; 724.0;//////;1021.9; 17.4;13.3;  1096
13/10/2023 18:45:00;   341;//////;; 724.0;//////;1021.4; 17.6;14.0;  1096
13/10/2023 18:30:00;   342;//////;; 724.0;//////;1021.4; 17.6;14.0;  1096
13/10/2023 18:15:00;   344;//////;; 724.0;//////;1021.4; 17.6;14.0;  1096
13/10/2023 18:00:00;   344;//////;; 724.0;//////;1021.4; 17.6;14.0;  1096
13/10/2023 17:45:00;   346;//////;; 724.0;//////;1020.8; 17.7;14.1;  1096
13/10/2023 17:30:00;   347;//////;; 724.0;//////;1020.8; 17.7;14.1;  1096
13/10/2023 17:15:00;   348;//////;; 724.0;//////;1020.8; 17.7;14.1;  1096
13/10/2023 17:00:00;   349;//////;; 724.0;//////;1020.8; 17.7;14.1;  1096
13/10/2023 16:45:00;   350;//////;; 724.0;//////;1020.7; 17.7;14.1;  1096
13/10/2023 16:30:00;   352;//////;; 724.0;//////;1020.7; 17.7;14.1;  1096
13/10/2023 16:15:00;   353;//////;; 724.0;//////;1020.7; 17.7;14.1;  1096
13/10/2023 16:00:00;   354;//////;; 724.0;//////;1020.7; 17.7;14.1;  1096
13/10/2023 15:45:00;   355;//////;; 724.0;//////;1020.8; 17.4;14.3;  1096
13/10/2023 15:30:00;   356;//////;; 724.0;//////;1020.8; 17.4;14.3;  1096
13/10/2023 15:15:00;   357;//////;; 724.0;//////;1020.8; 17.4;14.3;  1096
13/10/2023 15:00:00;   358;//////;; 724.0;//////;1020.8; 17.4;14.3;  1096
13/10/2023 14:45:00;   359;//////;; 724.0;//////;1021.0; 17.1;14.5;  1096
13/10/2023 14:30:00;   360;//////;; 724.0;//////;1021.0; 17.1;14.5;  1096
13/10/2023 14:15:00;   360;//////;; 724.0;//////;1021.0; 17.1;14.5;  1096
13/10/2023 14:00:00;   362;//////;; 724.0;//////;1021.0; 17.1;14.5;  1096
13/10/2023 13:45:00;   363;//////;; 724.0;//////;1021.6; 16.6;14.5;  1096
13/10/2023 13:30:00;   364;//////;; 724.0;//////;1021.6; 16.6;14.5;  1096
13/10/2023 13:15:00;   365;//////;; 724.0;//////;1021.6; 16.6;14.5;  1096
13/10/2023 13:00:00;   366;//////;; 724.0;//////;1021.6; 16.6;14.5;  1096
13/10/2023 12:45:00;   367;//////;; 724.0;//////;1021.9; 16.1;14.5;  1096
13/10/2023 12:30:00;   369;//////;; 724.0;//////;1021.9; 16.1;14.5;  1096
13/10/2023 12:15:00;   369;//////;; 724.0;//////;1021.9; 16.1;14.5;  1096
13/10/2023 12:00:00;   370;//////;; 724.0;//////;1021.9; 16.1;14.5;  1096
13/10/2023 11:45:00;   372;//////;; 724.0;//////;1021.9; 15.6;14.5;  1096
13/10/2023 11:30:00;   374;//////;; 724.0;//////;1021.9; 15.6;14.5;  1096
13/10/2023 11:15:00;   375;//////;; 724.0;//////;1021.9; 15.6;14.5;  1096
13/10/2023 11:00:00;   375;//////;; 724.0;//////;1021.9; 15.6;14.5;  1096
13/10/2023 10:45:00;   378;//////;; 724.0;//////;1022.2; 15.3;14.5;  1096
13/10/2023 10:30:00;   379;//////;; 724.0;//////;1022.2; 15.3;14.5;  1096
13/10/2023 10:15:00;   380;//////;; 724.0;//////;1022.2; 15.3;14.5;  1096
13/10/2023 10:00:00;   382;//////;; 724.0;//////;1022.2; 15.3;14.5;  1096
13/10/2023 09:45:00;   383;//////;; 724.0;//////;1021.8; 15.0;14.0;  1096
13/10/2023 09:30:00;   384;//////;; 724.0;//////;1021.8; 15.0;14.0;  1096
13/10/2023 09:15:00;   387;//////;; 724.0;//////;1021.8; 15.0;14.0;  1096
13/10/2023 09:00:00;   388;//////;; 724.0;//////;1021.8; 15.0;14.0;  1096
13/10/2023 08:45:00;   390;//////;; 724.0;//////;1021.6; 14.9;13.3;  1096
13/10/2023 08:30:00;   392;//////;; 724.0;//////;1021.6; 14.9;13.3;  1096
13/10/2023 08:15:00;   393;//////;; 724.0;//////;1021.6; 14.9;13.3;  1096
13/10/2023 08:00:00;   396;//////;; 724.0;//////;1021.6; 14.9;13.3;  1096
13/10/2023 07:45:00;   397;//////;; 724.0;//////;1020.9; 14.9;12.8;  1096
13/10/2023 07:30:00;   399;//////;; 724.0;//////;1020.9; 14.9;12.8;  1096
13/10/2023 07:15:00;   401;//////;; 724.0;//////;1020.9; 14.9;12.8;  1096
13/10/2023 07:00:00;   402;//////;; 724.0;//////;1020.9; 14.9;12.8;  1096
13/10/2023 06:45:00;   404;//////;; 724.0;//////;1020.1; 15.0;12.8;  1096
13/10/2023 06:30:00;   406;//////;; 724.0;//////;1020.1; 15.0;12.8;  1096
13/10/2023 06:15:00;   408;//////;; 724.0;//////;1020.1; 15.0;12.8;  1096
13/10/2023 06:00:00;   409;//////;; 724.0;//////;1020.1; 15.0;12.8;  1096
13/10/2023 05:45:00;   412;//////;; 724.0;//////;1019.2; 15.2;12.8;  1096
13/10/2023 05:30:00;   414;//////;; 724.0;//////;1019.2; 15.2;12.8;  1096
13/10/2023 05:15:00;   416;//////;; 724.0;//////;1019.2; 15.2;12.8;  1096
13/10/2023 05:00:00;   418;//////;; 724.0;//////;1019.2; 15.2;12.8;  1096
13/10/2023 04:45:00;   421;//////;; 723.8;//////;1018.6; 15.3;12.8;  1096
13/10/2023 04:30:00;   423;//////;; 723.8;//////;1018.6; 15.3;12.8;  1096
13/10/2023 04:15:00;   425;//////;; 723.8;//////;1018.6; 15.3;12.8;  1096
13/10/2023 04:00:00;   428;//////;; 723.8;//////;1018.6; 15.3;12.8;  1096
13/10/2023 03:45:00;   430;//////;; 723.8;//////;1018.1; 15.4;12.9;  1096
13/10/2023 03:30:00;   432;//////;; 723.8;//////;1018.1; 15.4;12.9;  1096
13/10/2023 03:15:00;   434;//////;; 723.8;//////;1018.1; 15.4;12.9;  1096
13/10/2023 03:00:00;   436;//////;; 723.8;//////;1018.1; 15.4;12.9;  1096
13/10/2023 02:45:00;   438;//////;; 723.8;//////;1018.4; 15.6;12.9;  1096
13/10/2023 02:30:00;   440;//////;; 723.8;//////;1018.4; 15.6;12.9;  1096
13/10/2023 02:15:00;   443;//////;; 723.8;//////;1018.4; 15.6;12.9;  1096
13/10/2023 02:00:00;   445;//////;; 723.8;//////;1018.4; 15.6;12.9;  1096
13/10/2023 01:45:00;   446;//////;; 723.8;//////;1018.8; 15.9;12.9;  1096
13/10/2023 01:30:00;   448;//////;; 723.8;//////;1018.8; 15.9;12.9;  1096
13/10/2023 01:15:00;   450;//////;; 723.8;//////;1018.8; 15.9;12.9;  1096
13/10/2023 01:00:00;   452;//////;; 723.8;//////;1018.8; 15.9;12.9;  1096
13/10/2023 00:45:00;   454;//////;; 723.8;//////;1018.8; 16.0;12.9;  1096
13/10/2023 00:30:00;   455;//////;; 723.8;//////;1018.8; 16.0;12.9;  1096
13/10/2023 00:15:00;   456;//////;; 723.8;//////;1018.8; 16.0;12.9;  1096
13/10/2023 00:00:00;   458;//////;; 723.8;//////;1018.8; 16.0;12.9;  1096
12/10/2023 23:45:00;   459;//////;; 723.8;//////;1019.0; 16.2;12.9;  1096
12/10/2023 23:30:00;   461;//////;; 723.8;//////;1019.0; 16.2;12.9;  1096
12/10/2023 23:15:00;   460;//////;; 723.8;//////;1019.0; 16.2;12.9;  1096
12/10/2023 23:00:00;   462;//////;; 723.8;//////;1019.0; 16.2;12.9;  1096
12/10/2023 22:45:00;   461;//////;; 723.6;//////;1018.8; 16.5;12.9;  1096
12/10/2023 22:30:00;   463;//////;; 723.6;//////;1018.8; 16.5;12.9;  1096
12/10/2023 22:15:00;   464;//////;; 723.6;//////;1018.8; 16.5;12.9;  1096
12/10/2023 22:00:00;   464;//////;; 723.6;//////;1018.8; 16.5;12.9;  1096
12/10/2023 21:45:00;   463;//////;; 723.4;//////;1018.2; 16.6;12.9;  1096
12/10/2023 21:30:00;   464;//////;; 723.2;//////;1018.2; 16.6;12.9;  1096
12/10/2023 21:15:00;   463;//////;; 723.0;//////;1018.2; 16.6;12.9;  1096
12/10/2023 21:00:00;   463;//////;; 722.6;//////;1018.2; 16.6;12.9;  1096
12/10/2023 19:45:00;   459;//////;; 722.2;//////;1016.7; 17.0;13.1;  1096
12/10/2023 19:30:00;   458;//////;; 722.2;//////;1016.7; 17.0;13.1;  1096
12/10/2023 19:15:00;   458;//////;; 721.4;//////;1016.7; 17.0;13.1;  1096
12/10/2023 19:00:00;   455;//////;; 720.4;//////;1016.7; 17.0;13.1;  1096
12/10/2023 18:45:00;   454;//////;; 720.4;//////;1015.1; 17.3;13.8;  1096
12/10/2023 18:30:00;   453;//////;; 720.4;//////;1015.1; 17.3;13.8;  1096
12/10/2023 18:15:00;   451;//////;; 720.0;//////;1015.1; 17.3;13.8;  1096
12/10/2023 18:00:00;   449;//////;; 720.0;//////;1015.1; 17.3;13.8;  1096
12/10/2023 17:45:00;   447;//////;; 719.8;//////;1014.8; 17.5;14.1;  1096
12/10/2023 17:30:00;   445;//////;; 719.4;//////;1014.8; 17.5;14.1;  1096
12/10/2023 17:15:00;   442;//////;; 718.6;//////;1014.8; 17.5;14.1;  1096
12/10/2023 17:00:00;   439;//////;; 717.2;//////;1014.8; 17.5;14.1;  1096
12/10/2023 16:45:00;   435;//////;; 716.6;//////;1014.1; 17.8;14.3;  1096
12/10/2023 16:30:00;   432;//////;; 716.2;//////;1014.1; 17.8;14.3;  1096
12/10/2023 16:15:00;   428;//////;; 715.4;//////;1014.1; 17.8;14.3;  1096
12/10/2023 16:00:00;   424;//////;; 715.0;//////;1014.1; 17.8;14.3;  1096
12/10/2023 15:45:00;   419;//////;; 715.0;//////;1014.0; 17.9;14.4;  1096
12/10/2023 15:30:00;   415;//////;; 715.0;//////;1014.0; 17.9;14.4;  1096
12/10/2023 15:15:00;   410;//////;; 715.0;//////;1014.0; 17.9;14.4;  1096
12/10/2023 15:00:00;   405;//////;; 714.6;//////;1014.0; 17.9;14.4;  1096
12/10/2023 14:45:00;   400;//////;; 713.8;//////;1014.0; 17.8;14.1;  1096
12/10/2023 14:30:00;   394;//////;; 713.2;//////;1014.0; 17.8;14.1;  1096
12/10/2023 14:15:00;   390;//////;; 712.6;//////;1014.0; 17.8;14.1;  1096
12/10/2023 14:00:00;   385;//////;; 711.8;//////;1014.0; 17.8;14.1;  1096
12/10/2023 13:45:00;   381;//////;; 711.4;//////;1014.0; 17.9;13.9;  1096
12/10/2023 13:30:00;   377;//////;; 711.2;//////;1014.0; 17.9;13.9;  1096
12/10/2023 13:15:00;   371;//////;; 711.0;//////;1014.0; 17.9;13.9;  1096
12/10/2023 13:00:00;   368;//////;; 710.6;//////;1014.0; 17.9;13.9;  1096
12/10/2023 12:45:00;   364;//////;; 710.6;//////;1014.2; 17.9;13.6;  1096
12/10/2023 12:30:00;   361;//////;; 710.2;//////;1014.2; 17.9;13.6;  1096
12/10/2023 12:15:00;   357;//////;; 709.8;//////;1014.2; 17.9;13.6;  1096
12/10/2023 12:00:00;   354;//////;; 709.8;//////;1014.2; 17.9;13.6;  1096
12/10/2023 11:45:00;   351;//////;; 709.4;//////;1013.6; 18.0;13.4;  1096
12/10/2023 11:30:00;   347;//////;; 708.4;//////;1013.6; 18.0;13.4;  1096
12/10/2023 11:15:00;   343;//////;; 707.4;//////;1013.6; 18.0;13.4;  1096
12/10/2023 11:00:00;   341;//////;; 705.6;//////;1013.6; 18.0;13.4;  1096
12/10/2023 10:45:00;   338;//////;; 703.8;//////;1014.4; 18.2;13.1;  1096
12/10/2023 10:30:00;   337;//////;; 703.2;//////;1014.4; 18.2;13.1;  1096
12/10/2023 10:15:00;   335;//////;; 703.0;//////;1014.4; 18.2;13.1;  1096
12/10/2023 10:00:00;   333;//////;; 702.4;//////;1014.4; 18.2;13.1;  1096
12/10/2023 09:45:00;   331;//////;; 700.6;//////;1013.7; 18.4;12.8;  1096
12/10/2023 09:30:00;   329;//////;; 699.2;//////;1013.7; 18.4;12.8;  1096
12/10/2023 09:15:00;   329;//////;; 697.4;//////;1013.7; 18.4;12.8;  1096
12/10/2023 09:00:00;   328;//////;; 697.0;//////;1013.7; 18.4;12.8;  1096
12/10/2023 08:45:00;   326;//////;; 696.8;//////;1013.3; 18.7;12.7;  1096
12/10/2023 08:30:00;   324;//////;; 695.8;//////;1013.3; 18.7;12.7;  1096
12/10/2023 08:15:00;   325;//////;; 695.4;//////;1013.3; 18.7;12.7;  1096
