Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 20:15:00;    63;//////;; 102.6;//////; 911.7; 23.5;13.1;   467
06/10/2023 20:00:00;    63;//////;; 102.6;//////; 911.7; 23.5;13.1;   467
06/10/2023 19:45:00;    63;//////;; 102.6;//////; 911.7; 23.5;13.1;   467
06/10/2023 19:30:00;    63;//////;; 102.6;//////; 910.4; 24.6;13.1;   467
06/10/2023 19:15:00;    64;//////;; 102.6;//////; 910.4; 24.6;13.1;   467
06/10/2023 19:00:00;    64;//////;; 102.4;//////; 910.4; 24.6;13.1;   467
06/10/2023 18:45:00;    64;//////;; 102.4;//////; 910.4; 24.6;13.1;   467
06/10/2023 18:30:00;    63;//////;; 102.4;//////; 909.9; 26.1;13.3;   467
06/10/2023 18:15:00;    64;//////;; 102.4;//////; 909.9; 26.1;13.3;   467
06/10/2023 18:00:00;    64;//////;; 102.4;//////; 909.9; 26.1;13.3;   467
06/10/2023 17:45:00;    64;//////;; 102.4;//////; 909.9; 26.1;13.3;   467
06/10/2023 17:30:00;    64;//////;; 102.4;//////; 909.6; 27.3;13.3;   467
06/10/2023 17:15:00;    64;//////;; 102.4;//////; 909.6; 27.3;13.3;   467
06/10/2023 17:00:00;    64;//////;; 102.4;//////; 909.6; 27.3;13.3;   467
06/10/2023 16:45:00;    64;//////;; 102.4;//////; 909.6; 27.3;13.3;   467
06/10/2023 16:30:00;    64;//////;; 102.4;//////; 909.4; 29.2;13.2;   467
06/10/2023 16:15:00;    64;//////;; 102.4;//////; 909.4; 29.2;13.2;   467
06/10/2023 16:00:00;    64;//////;; 102.4;//////; 909.4; 29.2;13.2;   467
06/10/2023 15:45:00;    64;//////;; 102.4;//////; 909.4; 29.2;13.2;   467
06/10/2023 15:30:00;    64;//////;; 102.4;//////; 909.2; 31.3;13.2;   467
06/10/2023 15:15:00;    64;//////;; 102.4;//////; 909.2; 31.3;13.2;   467
06/10/2023 15:00:00;    64;//////;; 102.4;//////; 909.2; 31.3;13.2;   467
06/10/2023 14:45:00;    64;//////;; 102.4;//////; 909.2; 31.3;13.2;   467
06/10/2023 14:30:00;    64;//////;; 102.4;//////; 909.4; 31.4;13.2;   467
06/10/2023 14:15:00;    64;//////;; 102.4;//////; 909.4; 31.4;13.2;   467
06/10/2023 14:00:00;    64;//////;; 102.4;//////; 909.4; 31.4;13.2;   467
06/10/2023 13:45:00;    64;//////;; 102.4;//////; 909.4; 31.4;13.2;   467
06/10/2023 13:30:00;    65;//////;; 102.4;//////; 910.2; 32.7;13.2;   467
06/10/2023 13:15:00;    65;//////;; 102.4;//////; 910.2; 32.7;13.2;   467
06/10/2023 13:00:00;    65;//////;; 102.4;//////; 910.2; 32.7;13.2;   467
06/10/2023 12:45:00;    65;//////;; 102.4;//////; 910.2; 32.7;13.2;   467
06/10/2023 12:30:00;    65;//////;; 102.4;//////; 911.1; 33.4;13.2;   467
06/10/2023 12:15:00;    65;//////;; 102.4;//////; 911.1; 33.4;13.2;   467
06/10/2023 12:00:00;    65;//////;; 102.4;//////; 911.1; 33.4;13.2;   467
06/10/2023 11:45:00;    64;//////;; 102.4;//////; 911.1; 33.4;13.2;   467
06/10/2023 11:30:00;    65;//////;; 102.4;//////; 911.9; 31.2;13.2;   467
06/10/2023 11:15:00;    65;//////;; 102.4;//////; 911.9; 31.2;13.2;   467
06/10/2023 11:00:00;    65;//////;; 102.4;//////; 911.9; 31.2;13.2;   467
06/10/2023 10:45:00;    65;//////;; 102.4;//////; 911.9; 31.2;13.2;   467
06/10/2023 10:30:00;    65;//////;; 102.4;//////; 912.2; 30.4;13.5;   467
06/10/2023 10:15:00;    65;//////;; 102.4;//////; 912.2; 30.4;13.5;   467
06/10/2023 10:00:00;    65;//////;; 102.4;//////; 912.2; 30.4;13.5;   467
06/10/2023 09:45:00;    65;//////;; 102.4;//////; 912.2; 30.4;13.5;   467
06/10/2023 09:30:00;    65;//////;; 102.4;//////; 912.3; 26.2;13.8;   467
06/10/2023 09:15:00;    65;//////;; 102.4;//////; 912.3; 26.2;13.8;   467
06/10/2023 09:00:00;    66;//////;; 102.4;//////; 912.3; 26.2;13.8;   467
06/10/2023 08:45:00;    67;//////;; 102.4;//////; 912.3; 26.2;13.8;   467
06/10/2023 08:30:00;    68;//////;; 102.4;//////; 912.0; 21.4;13.6;   467
06/10/2023 08:15:00;    68;//////;; 102.4;//////; 912.0; 21.4;13.6;   467
06/10/2023 08:00:00;    68;//////;; 102.4;//////; 912.0; 21.4;13.6;   467
06/10/2023 07:45:00;    67;//////;; 102.4;//////; 912.0; 21.4;13.6;   467
06/10/2023 07:30:00;    67;//////;; 102.4;//////; 911.2; 19.3;13.0;   467
06/10/2023 07:15:00;    66;//////;; 102.4;//////; 911.2; 19.3;13.0;   467
06/10/2023 07:00:00;    67;//////;; 102.4;//////; 911.2; 19.3;13.0;   467
06/10/2023 06:45:00;    66;//////;; 102.4;//////; 911.2; 19.3;13.0;   467
06/10/2023 06:30:00;    67;//////;; 102.4;//////; 910.4; 19.1;12.9;   467
06/10/2023 06:15:00;    67;//////;; 102.4;//////; 910.4; 19.1;12.9;   467
06/10/2023 06:00:00;    67;//////;; 102.4;//////; 910.4; 19.1;12.9;   467
06/10/2023 05:45:00;    67;//////;; 102.4;//////; 910.4; 19.1;12.9;   467
06/10/2023 05:30:00;    67;//////;; 102.4;//////; 909.8; 19.4;12.9;   467
06/10/2023 05:15:00;    67;//////;; 102.4;//////; 909.8; 19.4;12.9;   467
06/10/2023 05:00:00;    67;//////;; 102.4;//////; 909.8; 19.4;12.9;   467
06/10/2023 04:45:00;    67;//////;; 102.4;//////; 909.8; 19.4;12.9;   467
06/10/2023 04:30:00;    67;//////;; 102.4;//////; 909.5; 19.6;12.9;   467
06/10/2023 04:15:00;    67;//////;; 102.4;//////; 909.5; 19.6;12.9;   467
06/10/2023 04:00:00;    67;//////;; 102.4;//////; 909.5; 19.6;12.9;   467
06/10/2023 03:45:00;    67;//////;; 102.4;//////; 909.5; 19.6;12.9;   467
06/10/2023 03:30:00;    67;//////;; 102.4;//////; 909.3; 19.7;12.9;   467
06/10/2023 03:15:00;    67;//////;; 102.4;//////; 909.3; 19.7;12.9;   467
06/10/2023 03:00:00;    67;//////;; 102.4;//////; 909.3; 19.7;12.9;   467
06/10/2023 02:45:00;    67;//////;; 102.4;//////; 909.3; 19.7;12.9;   467
06/10/2023 02:30:00;    67;//////;; 102.4;//////; 909.4; 19.9;13.0;   467
06/10/2023 02:15:00;    67;//////;; 102.4;//////; 909.4; 19.9;13.0;   467
06/10/2023 02:00:00;    67;//////;; 102.4;//////; 909.4; 19.9;13.0;   467
06/10/2023 01:45:00;    67;//////;; 102.4;//////; 909.4; 19.9;13.0;   467
06/10/2023 01:30:00;    67;//////;; 102.4;//////; 910.0; 20.2;13.0;   467
06/10/2023 01:15:00;    66;//////;; 102.4;//////; 910.0; 20.2;13.0;   467
06/10/2023 01:00:00;    65;//////;; 102.4;//////; 910.0; 20.2;13.0;   467
06/10/2023 00:45:00;    64;//////;; 102.4;//////; 910.0; 20.2;13.0;   467
06/10/2023 00:30:00;    63;//////;; 102.4;//////; 910.5; 20.6;13.0;   467
06/10/2023 00:15:00;    62;//////;; 102.4;//////; 910.5; 20.6;13.0;   467
06/10/2023 00:00:00;    62;//////;; 102.4;//////; 910.5; 20.6;13.0;   467
05/10/2023 23:45:00;    63;//////;; 102.4;//////; 910.5; 20.6;13.0;   467
05/10/2023 23:30:00;    64;//////;; 102.4;//////; 910.6; 21.3;13.0;   467
05/10/2023 23:15:00;    66;//////;; 102.4;//////; 910.6; 21.3;13.0;   467
05/10/2023 23:00:00;    67;//////;; 102.4;//////; 910.6; 21.3;13.0;   467
05/10/2023 22:45:00;    64;//////;; 102.4;//////; 910.6; 21.3;13.0;   467
05/10/2023 19:30:00;    60;//////;; 102.4;//////; 909.0; 26.0;13.1;   467
05/10/2023 19:15:00;    60;//////;; 102.4;//////; 909.0; 26.0;13.1;   467
05/10/2023 19:00:00;    60;//////;; 102.4;//////; 909.0; 26.0;13.1;   467
05/10/2023 18:45:00;    60;//////;; 102.4;//////; 909.0; 26.0;13.1;   467
05/10/2023 18:30:00;    60;//////;; 102.4;//////; 908.0; 28.9;13.2;   467
05/10/2023 18:15:00;    60;//////;; 102.4;//////; 908.0; 28.9;13.2;   467
05/10/2023 18:00:00;    60;//////;; 102.4;//////; 908.0; 28.9;13.2;   467
05/10/2023 17:45:00;    61;//////;; 102.4;//////; 908.0; 28.9;13.2;   467
05/10/2023 17:30:00;    61;//////;; 102.4;//////; 907.3; 32.5;13.1;   467
05/10/2023 17:15:00;    61;//////;; 102.4;//////; 907.3; 32.5;13.1;   467
05/10/2023 17:00:00;    61;//////;; 102.4;//////; 907.3; 32.5;13.1;   467
05/10/2023 16:45:00;    61;//////;; 102.4;//////; 907.3; 32.5;13.1;   467
05/10/2023 16:30:00;    61;//////;; 102.4;//////; 906.5; 33.5;13.2;   467
05/10/2023 16:15:00;    61;//////;; 102.4;//////; 906.5; 33.5;13.2;   467
05/10/2023 16:00:00;    61;//////;; 102.4;//////; 906.5; 33.5;13.2;   467
05/10/2023 15:45:00;    62;//////;; 102.4;//////; 906.5; 33.5;13.2;   467
05/10/2023 15:30:00;    61;//////;; 102.4;//////; 907.1; 31.6;13.2;   467
05/10/2023 15:15:00;    61;//////;; 102.4;//////; 907.1; 31.6;13.2;   467
05/10/2023 15:00:00;    61;//////;; 102.4;//////; 907.1; 31.6;13.2;   467
05/10/2023 14:45:00;    61;//////;; 102.4;//////; 907.1; 31.6;13.2;   467
05/10/2023 14:30:00;    61;//////;; 102.4;//////; 908.2; 30.2;13.2;   467
05/10/2023 14:15:00;    61;//////;; 102.4;//////; 908.2; 30.2;13.2;   467
05/10/2023 14:00:00;    61;//////;; 102.4;//////; 908.2; 30.2;13.2;   467
05/10/2023 13:45:00;    61;//////;; 102.4;//////; 908.2; 30.2;13.2;   467
05/10/2023 13:30:00;    61;//////;; 102.4;//////; 909.3; 29.9;13.2;   467
05/10/2023 13:15:00;    61;//////;; 102.4;//////; 909.3; 29.9;13.2;   467
05/10/2023 13:00:00;    61;//////;; 102.4;//////; 909.3; 29.9;13.2;   467
05/10/2023 12:45:00;    61;//////;; 102.4;//////; 909.3; 29.9;13.2;   467
05/10/2023 12:30:00;    61;//////;; 102.4;//////; 909.8; 31.4;13.2;   467
05/10/2023 12:15:00;    61;//////;; 102.4;//////; 909.8; 31.4;13.2;   467
05/10/2023 12:00:00;    61;//////;; 102.4;//////; 909.8; 31.4;13.2;   467
05/10/2023 11:45:00;    61;//////;; 102.4;//////; 909.8; 31.4;13.2;   467
05/10/2023 11:30:00;    61;//////;; 102.4;//////; 910.2; 31.8;13.2;   467
05/10/2023 11:15:00;    61;//////;; 102.4;//////; 910.2; 31.8;13.2;   467
05/10/2023 11:00:00;    61;//////;; 102.4;//////; 910.2; 31.8;13.2;   467
05/10/2023 10:45:00;    62;//////;; 102.4;//////; 910.2; 31.8;13.2;   467
05/10/2023 10:30:00;    61;//////;; 102.4;//////; 910.7; 30.3;13.5;   467
05/10/2023 10:15:00;    62;//////;; 102.4;//////; 910.7; 30.3;13.5;   467
05/10/2023 10:00:00;    62;//////;; 102.4;//////; 910.7; 30.3;13.5;   467
05/10/2023 09:45:00;    62;//////;; 102.4;//////; 910.7; 30.3;13.5;   467
05/10/2023 09:30:00;    62;//////;; 102.4;//////; 910.9; 25.9;13.8;   467
05/10/2023 09:15:00;    62;//////;; 102.4;//////; 910.9; 25.9;13.8;   467
05/10/2023 09:00:00;    62;//////;; 102.4;//////; 910.9; 25.9;13.8;   467
05/10/2023 08:45:00;    62;//////;; 102.4;//////; 910.9; 25.9;13.8;   467
05/10/2023 08:30:00;    62;//////;; 102.4;//////; 910.7; 22.3;13.7;   467
05/10/2023 08:15:00;    61;//////;; 102.4;//////; 910.7; 22.3;13.7;   467
05/10/2023 08:00:00;    61;//////;; 102.4;//////; 910.7; 22.3;13.7;   467
05/10/2023 07:45:00;    62;//////;; 102.4;//////; 910.7; 22.3;13.7;   467
05/10/2023 07:30:00;    62;//////;; 102.4;//////; 910.1; 20.1;13.3;   467
05/10/2023 07:15:00;    62;//////;; 102.4;//////; 910.1; 20.1;13.3;   467
05/10/2023 07:00:00;    62;//////;; 102.4;//////; 910.1; 20.1;13.3;   467
05/10/2023 06:45:00;    62;//////;; 102.4;//////; 910.1; 20.1;13.3;   467
05/10/2023 06:30:00;    62;//////;; 102.4;//////; 909.2; 19.4;12.9;   467
05/10/2023 06:15:00;    62;//////;; 102.4;//////; 909.2; 19.4;12.9;   467
05/10/2023 06:00:00;    62;//////;; 102.4;//////; 909.2; 19.4;12.9;   467
05/10/2023 05:45:00;    62;//////;; 102.4;//////; 909.2; 19.4;12.9;   467
05/10/2023 05:30:00;    62;//////;; 102.4;//////; 908.2; 19.1;12.9;   467
05/10/2023 05:15:00;    62;//////;; 102.4;//////; 908.2; 19.1;12.9;   467
05/10/2023 05:00:00;    62;//////;; 102.4;//////; 908.2; 19.1;12.9;   467
05/10/2023 04:45:00;    62;//////;; 102.4;//////; 908.2; 19.1;12.9;   467
05/10/2023 04:30:00;    62;//////;; 102.4;//////; 907.8; 18.9;12.9;   467
05/10/2023 04:15:00;    62;//////;; 102.4;//////; 907.8; 18.9;12.9;   467
05/10/2023 04:00:00;    62;//////;; 102.4;//////; 907.8; 18.9;12.9;   467
05/10/2023 03:45:00;    62;//////;; 102.4;//////; 907.8; 18.9;12.9;   467
05/10/2023 03:30:00;    62;//////;; 102.4;//////; 907.8; 19.2;12.9;   467
05/10/2023 03:15:00;    62;//////;; 102.4;//////; 907.8; 19.2;12.9;   467
05/10/2023 03:00:00;    62;//////;; 102.4;//////; 907.8; 19.2;12.9;   467
05/10/2023 02:45:00;    62;//////;; 102.4;//////; 907.8; 19.2;12.9;   467
05/10/2023 02:30:00;    62;//////;; 102.4;//////; 908.3; 19.6;12.9;   467
05/10/2023 02:15:00;    62;//////;; 102.4;//////; 908.3; 19.6;12.9;   467
05/10/2023 02:00:00;    63;//////;; 102.4;//////; 908.3; 19.6;12.9;   467
05/10/2023 01:45:00;    63;//////;; 102.4;//////; 908.3; 19.6;12.9;   467
05/10/2023 01:30:00;    63;//////;; 102.4;//////; 909.0; 20.2;13.0;   467
05/10/2023 01:15:00;    63;//////;; 102.4;//////; 909.0; 20.2;13.0;   467
05/10/2023 01:00:00;    62;//////;; 102.4;//////; 909.0; 20.2;13.0;   467
05/10/2023 00:45:00;    63;//////;; 102.4;//////; 909.0; 20.2;13.0;   467
05/10/2023 00:30:00;    62;//////;; 102.4;//////; 909.3; 20.9;13.0;   467
05/10/2023 00:15:00;    63;//////;; 102.4;//////; 909.3; 20.9;13.0;   467
05/10/2023 00:00:00;    62;//////;; 102.4;//////; 909.3; 20.9;13.0;   467
04/10/2023 23:45:00;    62;//////;; 102.4;//////; 909.3; 20.9;13.0;   467
04/10/2023 23:30:00;    62;//////;; 102.4;//////; 910.2; 21.6;13.0;   467
04/10/2023 23:15:00;    62;//////;; 102.4;//////; 910.2; 21.6;13.0;   467
04/10/2023 23:00:00;    62;//////;; 102.4;//////; 910.2; 21.6;13.0;   467
04/10/2023 22:45:00;    62;//////;; 102.4;//////; 910.2; 21.6;13.0;   467
04/10/2023 22:30:00;    62;//////;; 102.4;//////; 910.1; 22.0;13.0;   467
04/10/2023 22:15:00;    62;//////;; 102.4;//////; 910.1; 22.0;13.0;   467
04/10/2023 22:00:00;    62;//////;; 102.4;//////; 910.1; 22.0;13.0;   467
04/10/2023 21:45:00;    62;//////;; 102.4;//////; 910.1; 22.0;13.0;   467
04/10/2023 21:30:00;    61;//////;; 102.4;//////; 909.4; 22.8;13.0;   467
04/10/2023 21:15:00;    62;//////;; 102.4;//////; 909.4; 22.8;13.0;   467
04/10/2023 21:00:00;    62;//////;; 102.4;//////; 909.4; 22.8;13.0;   467
04/10/2023 20:45:00;    63;//////;; 102.4;//////; 909.4; 22.8;13.0;   467
04/10/2023 20:30:00;    63;//////;; 102.4;//////; 908.4; 23.9;13.1;   467
04/10/2023 20:15:00;    63;//////;; 102.4;//////; 908.4; 23.9;13.1;   467
04/10/2023 20:00:00;    63;//////;; 102.4;//////; 908.4; 23.9;13.1;   467
04/10/2023 19:45:00;    63;//////;; 102.4;//////; 908.4; 23.9;13.1;   467
04/10/2023 19:30:00;    63;//////;; 102.4;//////; 907.6; 25.6;13.1;   467
04/10/2023 19:15:00;    63;//////;; 102.4;//////; 907.6; 25.6;13.1;   467
04/10/2023 19:00:00;    63;//////;; 102.4;//////; 907.6; 25.6;13.1;   467
04/10/2023 18:45:00;    64;//////;; 102.4;//////; 907.6; 25.6;13.1;   467
04/10/2023 18:30:00;    64;//////;; 102.4;//////; 906.8; 28.8;13.1;   467
04/10/2023 18:15:00;    64;//////;; 102.4;//////; 906.8; 28.8;13.1;   467
04/10/2023 18:00:00;    65;//////;; 102.4;//////; 906.8; 28.8;13.1;   467
04/10/2023 17:45:00;    65;//////;; 102.4;//////; 906.8; 28.8;13.1;   467
04/10/2023 17:30:00;    65;//////;; 102.4;//////; 906.3; 32.3;13.2;   467
04/10/2023 17:15:00;    65;//////;; 102.4;//////; 906.3; 32.3;13.2;   467
04/10/2023 17:00:00;    65;//////;; 102.4;//////; 906.3; 32.3;13.2;   467
04/10/2023 16:45:00;    65;//////;; 102.4;//////; 906.3; 32.3;13.2;   467
04/10/2023 16:30:00;    65;//////;; 102.4;//////; 906.8; 32.8;13.2;   467
04/10/2023 16:15:00;    65;//////;; 102.4;//////; 906.8; 32.8;13.2;   467
04/10/2023 16:00:00;    65;//////;; 102.4;//////; 906.8; 32.8;13.2;   467
04/10/2023 15:45:00;    65;//////;; 102.4;//////; 906.8; 32.8;13.2;   467
04/10/2023 15:30:00;    65;//////;; 102.4;//////; 907.3; 32.9;13.1;   467
04/10/2023 15:15:00;    65;//////;; 102.4;//////; 907.3; 32.9;13.1;   467
04/10/2023 15:00:00;    65;//////;; 102.4;//////; 907.3; 32.9;13.1;   467
04/10/2023 14:45:00;    65;//////;; 102.4;//////; 907.3; 32.9;13.1;   467
04/10/2023 14:30:00;    65;//////;; 102.4;//////; 908.1; 32.8;13.2;   467
04/10/2023 14:15:00;    65;//////;; 102.4;//////; 908.1; 32.8;13.2;   467
04/10/2023 14:00:00;    65;//////;; 102.4;//////; 908.1; 32.8;13.2;   467
04/10/2023 13:45:00;    65;//////;; 102.4;//////; 908.1; 32.8;13.2;   467
04/10/2023 13:30:00;    65;//////;; 102.4;//////; 908.9; 33.2;13.2;   467
04/10/2023 13:15:00;    65;//////;; 102.4;//////; 908.9; 33.2;13.2;   467
04/10/2023 13:00:00;    65;//////;; 102.4;//////; 908.9; 33.2;13.2;   467
04/10/2023 12:45:00;    65;//////;; 102.4;//////; 908.9; 33.2;13.2;   467
04/10/2023 12:30:00;    65;//////;; 102.4;//////; 909.4; 33.1;13.2;   467
04/10/2023 12:15:00;    65;//////;; 102.4;//////; 909.4; 33.1;13.2;   467
04/10/2023 12:00:00;    65;//////;; 102.4;//////; 909.4; 33.1;13.2;   467
04/10/2023 11:45:00;    64;//////;; 102.4;//////; 909.4; 33.1;13.2;   467
04/10/2023 11:30:00;    64;//////;; 102.4;//////; 910.0; 30.9;13.4;   467
04/10/2023 11:15:00;    64;//////;; 102.4;//////; 910.0; 30.9;13.4;   467
04/10/2023 11:00:00;    64;//////;; 102.4;//////; 910.0; 30.9;13.4;   467
04/10/2023 10:45:00;    64;//////;; 102.4;//////; 910.0; 30.9;13.4;   467
04/10/2023 10:30:00;    64;//////;; 102.4;//////; 910.4; 26.4;13.8;   467
04/10/2023 10:15:00;    64;//////;; 102.4;//////; 910.4; 26.4;13.8;   467
04/10/2023 10:00:00;    64;//////;; 102.4;//////; 910.4; 26.4;13.8;   467
04/10/2023 09:45:00;    64;//////;; 102.4;//////; 910.4; 26.4;13.8;   467
04/10/2023 09:30:00;    64;//////;; 102.4;//////; 910.4; 22.1;13.8;   467
04/10/2023 09:15:00;    64;//////;; 102.4;//////; 910.4; 22.1;13.8;   467
04/10/2023 09:00:00;    64;//////;; 102.4;//////; 910.4; 22.1;13.8;   467
04/10/2023 08:45:00;    65;//////;; 102.4;//////; 910.4; 22.1;13.8;   467
04/10/2023 08:30:00;    65;//////;; 102.4;//////; 910.1; 20.0;13.3;   467
04/10/2023 08:15:00;    66;//////;; 102.4;//////; 910.1; 20.0;13.3;   467
04/10/2023 08:00:00;    67;//////;; 102.4;//////; 910.1; 20.0;13.3;   467
04/10/2023 07:45:00;    67;//////;; 102.4;//////; 910.1; 20.0;13.3;   467
04/10/2023 07:30:00;    67;//////;; 102.4;//////; 909.5; 19.1;13.0;   467
04/10/2023 07:15:00;    67;//////;; 102.4;//////; 909.5; 19.1;13.0;   467
04/10/2023 07:00:00;    67;//////;; 102.4;//////; 909.5; 19.1;13.0;   467
04/10/2023 06:45:00;    67;//////;; 102.4;//////; 909.5; 19.1;13.0;   467
04/10/2023 06:30:00;    67;//////;; 102.4;//////; 908.5; 18.8;13.0;   467
04/10/2023 06:15:00;    67;//////;; 102.4;//////; 908.5; 18.8;13.0;   467
04/10/2023 06:00:00;    67;//////;; 102.4;//////; 908.5; 18.8;13.0;   467
04/10/2023 05:45:00;    67;//////;; 102.4;//////; 908.5; 18.8;13.0;   467
04/10/2023 05:30:00;    67;//////;; 102.4;//////; 908.2; 18.8;13.0;   467
04/10/2023 05:15:00;    67;//////;; 102.4;//////; 908.2; 18.8;13.0;   467
04/10/2023 05:00:00;    67;//////;; 102.4;//////; 908.2; 18.8;13.0;   467
04/10/2023 04:45:00;    67;//////;; 102.4;//////; 908.2; 18.8;13.0;   467
04/10/2023 04:30:00;    67;//////;; 102.4;//////; 907.9; 18.7;13.0;   467
04/10/2023 04:15:00;    66;//////;; 102.4;//////; 907.9; 18.7;13.0;   467
04/10/2023 04:00:00;    66;//////;; 102.4;//////; 907.9; 18.7;13.0;   467
04/10/2023 03:45:00;    65;//////;; 102.4;//////; 907.9; 18.7;13.0;   467
04/10/2023 03:30:00;    65;//////;; 102.4;//////; 907.6; 18.6;13.0;   467
04/10/2023 03:15:00;    65;//////;; 102.4;//////; 907.6; 18.6;13.0;   467
04/10/2023 03:00:00;    64;//////;; 102.4;//////; 907.6; 18.6;13.0;   467
04/10/2023 02:45:00;    63;//////;; 102.4;//////; 907.6; 18.6;13.0;   467
04/10/2023 02:30:00;    62;//////;; 102.4;//////; 908.1; 18.5;13.0;   467
04/10/2023 02:15:00;    62;//////;; 102.4;//////; 908.1; 18.5;13.0;   467
04/10/2023 02:00:00;    62;//////;; 102.4;//////; 908.1; 18.5;13.0;   467
04/10/2023 01:45:00;    63;//////;; 102.4;//////; 908.1; 18.5;13.0;   467
04/10/2023 01:30:00;    64;//////;; 102.4;//////; 908.9; 18.3;13.0;   467
04/10/2023 01:15:00;    64;//////;; 102.4;//////; 908.9; 18.3;13.0;   467
04/10/2023 01:00:00;    63;//////;; 102.4;//////; 908.9; 18.3;13.0;   467
04/10/2023 00:45:00;    62;//////;; 102.4;//////; 908.9; 18.3;13.0;   467
04/10/2023 00:30:00;    62;//////;; 102.4;//////; 909.3; 18.5;13.0;   467
04/10/2023 00:15:00;    61;//////;; 102.4;//////; 909.3; 18.5;13.0;   467
04/10/2023 00:00:00;    61;//////;; 102.4;//////; 909.3; 18.5;13.0;   467
03/10/2023 23:45:00;    61;//////;; 102.4;//////; 909.3; 18.5;13.0;   467
03/10/2023 23:30:00;    61;//////;; 102.4;//////; 909.7; 19.1;13.1;   467
03/10/2023 23:15:00;    61;//////;; 102.4;//////; 909.7; 19.1;13.1;   467
03/10/2023 23:00:00;    61;//////;; 102.4;//////; 909.7; 19.1;13.1;   467
03/10/2023 22:45:00;    60;//////;; 102.4;//////; 909.7; 19.1;13.1;   467
03/10/2023 22:30:00;    60;//////;; 102.4;//////; 909.9; 19.8;13.1;   467
03/10/2023 22:15:00;    60;//////;; 102.4;//////; 909.9; 19.8;13.1;   467
03/10/2023 22:00:00;    60;//////;; 102.4;//////; 909.9; 19.8;13.1;   467
03/10/2023 21:45:00;    60;//////;; 102.4;//////; 909.9; 19.8;13.1;   467
03/10/2023 21:30:00;    60;//////;; 102.4;//////; 909.6; 20.5;13.1;   467
03/10/2023 21:15:00;    60;//////;; 102.4;//////; 909.6; 20.5;13.1;   467
03/10/2023 21:00:00;    60;//////;; 102.4;//////; 909.6; 20.5;13.1;   467
03/10/2023 20:45:00;    60;//////;; 102.4;//////; 909.6; 20.5;13.1;   467
03/10/2023 20:30:00;    60;//////;; 102.4;//////; 909.3; 21.7;13.1;   467
03/10/2023 20:15:00;    61;//////;; 102.4;//////; 909.3; 21.7;13.1;   467
03/10/2023 20:00:00;    60;//////;; 102.4;//////; 909.3; 21.7;13.1;   467
03/10/2023 19:45:00;    61;//////;; 102.4;//////; 909.3; 21.7;13.1;   467
03/10/2023 19:30:00;    60;//////;; 102.4;//////; 908.7; 23.3;13.1;   467
03/10/2023 19:15:00;    60;//////;; 102.4;//////; 908.7; 23.3;13.1;   467
03/10/2023 19:00:00;    61;//////;; 102.4;//////; 908.7; 23.3;13.1;   467
03/10/2023 18:45:00;    61;//////;; 102.4;//////; 908.7; 23.3;13.1;   467
03/10/2023 18:30:00;    61;//////;; 102.4;//////; 908.0; 25.3;13.3;   467
03/10/2023 18:15:00;    61;//////;; 102.4;//////; 908.0; 25.3;13.3;   467
03/10/2023 18:00:00;    61;//////;; 102.4;//////; 908.0; 25.3;13.3;   467
03/10/2023 17:45:00;    61;//////;; 102.4;//////; 908.0; 25.3;13.3;   467
03/10/2023 17:30:00;    61;//////;; 102.4;//////; 907.6; 27.5;13.3;   467
03/10/2023 17:15:00;    61;//////;; 102.4;//////; 907.6; 27.5;13.3;   467
03/10/2023 17:00:00;    61;//////;; 102.4;//////; 907.6; 27.5;13.3;   467
03/10/2023 16:45:00;    61;//////;; 102.4;//////; 907.6; 27.5;13.3;   467
03/10/2023 16:30:00;    61;//////;; 102.4;//////; 907.8; 28.3;13.3;   467
03/10/2023 16:15:00;    60;//////;; 102.4;//////; 907.8; 28.3;13.3;   467
03/10/2023 16:00:00;    60;//////;; 102.4;//////; 907.8; 28.3;13.3;   467
03/10/2023 15:45:00;    60;//////;; 102.4;//////; 907.8; 28.3;13.3;   467
03/10/2023 15:30:00;    60;//////;; 102.4;//////; 908.2; 26.6;13.4;   467
03/10/2023 15:15:00;    60;//////;; 102.4;//////; 908.2; 26.6;13.4;   467
03/10/2023 15:00:00;    60;//////;; 102.4;//////; 908.2; 26.6;13.4;   467
03/10/2023 14:45:00;    60;//////;; 102.4;//////; 908.2; 26.6;13.4;   467
03/10/2023 14:30:00;    60;//////;; 102.4;//////; 909.4; 24.8;13.4;   467
03/10/2023 14:15:00;    60;//////;; 102.4;//////; 909.4; 24.8;13.4;   467
