Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 12:15:00;   171;-99999;; 114.2;/////;1005.6; 30.6;14.1;  -814
26/09/2023 12:00:00;   171;-99999;; 114.2;/////;1006.6; 29.3;14.1;  -814
26/09/2023 11:45:00;   171;-99999;; 114.2;/////;1006.6; 29.3;14.1;  -814
26/09/2023 11:30:00;   171;-99999;; 114.2;/////;1006.6; 29.3;14.1;  -814
26/09/2023 11:15:00;   171;-99999;; 114.2;/////;1006.6; 29.3;14.1;  -814
26/09/2023 11:00:00;   171;-99999;; 114.2;/////;1007.7; 27.9;14.2;  -814
26/09/2023 10:45:00;   171;-99999;; 114.2;/////;1007.7; 27.9;14.2;  -814
26/09/2023 10:30:00;   171;-99999;; 114.2;/////;1007.7; 27.9;14.2;  -814
26/09/2023 10:15:00;   171;-99999;; 114.2;/////;1007.7; 27.9;14.2;  -814
26/09/2023 10:00:00;   171;   171;; 114.2;/////;1008.8; 26.3;14.2;  -814
26/09/2023 09:45:00;   171;   171;; 114.2;/////;1008.8; 26.3;14.2;  -814
26/09/2023 09:30:00;   171;   171;; 114.2;/////;1008.8; 26.3;14.2;  -814
26/09/2023 09:15:00;   171;   171;; 114.2;/////;1008.8; 26.3;14.2;  -814
26/09/2023 09:00:00;   171;-99999;; 114.2;/////;1008.5; 24.8;14.3;  -814
26/09/2023 08:45:00;   172;-99999;; 114.2;/////;1008.5; 24.8;14.3;  -814
26/09/2023 08:30:00;   171;-99999;; 114.2;/////;1008.5; 24.8;14.3;  -814
26/09/2023 08:15:00;   171;-99999;; 114.2;/////;1008.5; 24.8;14.3;  -814
26/09/2023 08:00:00;   172;-99999;; 114.2;/////;1008.3; 23.8;13.9;  -814
26/09/2023 07:45:00;   172;-99999;; 114.2;/////;1008.3; 23.8;13.9;  -814
26/09/2023 07:30:00;   172;-99999;; 114.2;/////;1008.3; 23.8;13.9;  -814
26/09/2023 07:15:00;   172;-99999;; 114.2;/////;1008.3; 23.8;13.9;  -814
26/09/2023 07:00:00;   172;-99999;; 114.2;/////;1007.8; 23.4;13.6;  -814
26/09/2023 06:45:00;   172;-99999;; 114.2;/////;1007.8; 23.4;13.6;  -814
26/09/2023 06:30:00;   172;-99999;; 114.2;/////;1007.8; 23.4;13.6;  -814
26/09/2023 06:15:00;   172;-99999;; 114.2;/////;1007.8; 23.4;13.6;  -814
26/09/2023 06:00:00;   172;-99999;; 114.2;/////;1007.5; 23.5;12.9;  -814
26/09/2023 05:45:00;   172;-99999;; 114.2;/////;1007.5; 23.5;12.9;  -814
26/09/2023 05:30:00;   172;-99999;; 114.2;/////;1007.5; 23.5;12.9;  -814
26/09/2023 05:15:00;   172;-99999;; 114.2;/////;1007.5; 23.5;12.9;  -814
26/09/2023 05:00:00;   173;-99999;; 114.2;/////;1007.1; 23.8;12.8;  -814
26/09/2023 04:45:00;   173;-99999;; 114.2;/////;1007.1; 23.8;12.8;  -814
26/09/2023 04:30:00;   173;-99999;; 114.2;/////;1007.1; 23.8;12.8;  -814
26/09/2023 04:15:00;   173;-99999;; 114.2;/////;1007.1; 23.8;12.8;  -814
26/09/2023 04:00:00;   173;-99999;; 114.2;/////;1006.4; 24.1;12.9;  -814
26/09/2023 03:45:00;   173;-99999;; 114.2;/////;1006.4; 24.1;12.9;  -814
26/09/2023 03:30:00;   173;-99999;; 114.2;/////;1006.4; 24.1;12.9;  -814
26/09/2023 03:15:00;   173;-99999;; 114.2;/////;1006.4; 24.1;12.9;  -814
26/09/2023 03:00:00;   173;-99999;; 114.2;/////;1006.1; 24.4;12.9;  -814
26/09/2023 02:45:00;   173;-99999;; 114.2;/////;1006.1; 24.4;12.9;  -814
26/09/2023 02:30:00;   173;-99999;; 114.2;/////;1006.1; 24.4;12.9;  -814
26/09/2023 02:15:00;   173;-99999;; 114.2;/////;1006.1; 24.4;12.9;  -814
26/09/2023 02:00:00;   173;-99999;; 114.2;/////;1006.1; 25.0;12.9;  -814
26/09/2023 01:45:00;   173;-99999;; 114.2;/////;1006.1; 25.0;12.9;  -814
26/09/2023 01:30:00;   174;-99999;; 114.2;/////;1006.1; 25.0;12.9;  -814
26/09/2023 01:15:00;   174;-99999;; 114.2;/////;1006.1; 25.0;12.9;  -814
26/09/2023 01:00:00;   174;-99999;; 114.2;/////;1006.3; 25.6;12.9;  -814
26/09/2023 00:45:00;   174;-99999;; 114.2;/////;1006.3; 25.6;12.9;  -814
26/09/2023 00:30:00;   174;-99999;; 114.2;/////;1006.3; 25.6;12.9;  -814
26/09/2023 00:15:00;   174;-99999;; 114.2;/////;1006.3; 25.6;12.9;  -814
26/09/2023 00:00:00;   174;-99999;; 114.2;/////;1006.9; 26.3;12.9;  -814
25/09/2023 23:45:00;   174;-99999;; 114.2;/////;1006.9; 26.3;12.9;  -814
25/09/2023 23:30:00;   174;-99999;; 114.2;/////;1006.9; 26.3;12.9;  -814
25/09/2023 23:15:00;   174;-99999;; 114.2;/////;1006.9; 26.3;12.9;  -814
25/09/2023 23:00:00;   174;-99999;; 114.2;/////;1007.5; 27.1;13.0;  -814
25/09/2023 22:45:00;   174;-99999;; 114.2;/////;1007.5; 27.1;13.0;  -814
25/09/2023 22:30:00;   174;-99999;; 114.2;/////;1007.5; 27.1;13.0;  -814
25/09/2023 22:15:00;   174;-99999;; 114.2;/////;1007.5; 27.1;13.0;  -814
25/09/2023 22:00:00;   175;-99999;; 114.2;/////;1007.9; 28.0;13.0;  -814
25/09/2023 21:45:00;   175;-99999;; 114.2;/////;1007.9; 28.0;13.0;  -814
25/09/2023 21:30:00;   175;-99999;; 114.2;/////;1007.9; 28.0;13.0;  -814
25/09/2023 21:15:00;   175;-99999;; 114.2;/////;1007.9; 28.0;13.0;  -814
25/09/2023 21:00:00;   175;-99999;; 114.2;/////;1007.8; 29.1;13.0;  -814
25/09/2023 20:45:00;   175;-99999;; 114.2;/////;1007.8; 29.1;13.0;  -814
25/09/2023 20:30:00;   175;-99999;; 114.2;/////;1007.8; 29.1;13.0;  -814
25/09/2023 20:15:00;   175;-99999;; 114.2;/////;1007.8; 29.1;13.0;  -814
25/09/2023 19:00:00;   176;-99999;; 114.2;/////;1006.8; 31.4;13.0;  -814
25/09/2023 18:45:00;   176;-99999;; 114.2;/////;1006.8; 31.4;13.0;  -814
25/09/2023 18:30:00;   176;-99999;; 114.2;/////;1006.8; 31.4;13.0;  -814
25/09/2023 18:15:00;   176;-99999;; 114.2;/////;1006.8; 31.4;13.0;  -814
25/09/2023 18:00:00;   176;-99999;; 114.2;/////;1006.0; 32.6;13.3;  -814
25/09/2023 17:45:00;   176;-99999;; 114.2;/////;1006.0; 32.6;13.3;  -814
25/09/2023 17:30:00;   176;-99999;; 114.2;/////;1006.0; 32.6;13.3;  -814
25/09/2023 17:15:00;   176;-99999;; 114.2;/////;1006.0; 32.6;13.3;  -814
25/09/2023 17:00:00;   176;-99999;; 114.2;/////;1005.2; 33.2;13.7;  -814
25/09/2023 16:45:00;   176;-99999;; 114.2;/////;1005.2; 33.2;13.7;  -814
25/09/2023 16:30:00;   176;-99999;; 114.2;/////;1005.2; 33.2;13.7;  -814
25/09/2023 16:15:00;   177;-99999;; 114.2;/////;1005.2; 33.2;13.7;  -814
25/09/2023 16:00:00;   177;-99999;; 114.2;/////;1004.6; 33.2;13.7;  -814
25/09/2023 15:45:00;   177;-99999;; 114.2;/////;1004.6; 33.2;13.7;  -814
25/09/2023 15:30:00;   177;-99999;; 114.2;/////;1004.6; 33.2;13.7;  -814
25/09/2023 15:15:00;   177;-99999;; 114.2;/////;1004.6; 33.2;13.7;  -814
25/09/2023 15:00:00;   177;-99999;; 114.2;/////;1004.5; 32.6;13.8;  -814
25/09/2023 14:45:00;   177;-99999;; 114.2;/////;1004.5; 32.6;13.8;  -814
25/09/2023 14:30:00;   177;-99999;; 114.2;/////;1004.5; 32.6;13.8;  -814
25/09/2023 14:15:00;   177;-99999;; 114.2;/////;1004.5; 32.6;13.8;  -814
25/09/2023 14:00:00;   177;-99999;; 114.2;/////;1004.9; 31.6;13.8;  -814
25/09/2023 13:45:00;   178;-99999;; 114.2;/////;1004.9; 31.6;13.8;  -814
25/09/2023 13:30:00;   178;-99999;; 114.2;/////;1004.9; 31.6;13.8;  -814
25/09/2023 13:15:00;   178;-99999;; 114.2;/////;1004.9; 31.6;13.8;  -814
25/09/2023 13:00:00;   178;-99999;; 114.2;/////;1005.8; 30.5;14.1;  -814
25/09/2023 12:45:00;   178;-99999;; 114.2;/////;1005.8; 30.5;14.1;  -814
25/09/2023 12:30:00;   178;-99999;; 114.2;/////;1005.8; 30.5;14.1;  -814
25/09/2023 12:15:00;   178;-99999;; 114.2;/////;1005.8; 30.5;14.1;  -814
25/09/2023 12:00:00;   178;-99999;; 114.2;/////;1006.9; 29.2;14.1;  -814
25/09/2023 11:45:00;   178;-99999;; 114.2;/////;1006.9; 29.2;14.1;  -814
25/09/2023 11:30:00;   178;-99999;; 114.2;/////;1006.9; 29.2;14.1;  -814
25/09/2023 11:15:00;   179;-99999;; 114.2;/////;1006.9; 29.2;14.1;  -814
25/09/2023 11:00:00;   179;-99999;; 114.2;/////;1008.0; 27.8;14.2;  -814
25/09/2023 10:45:00;   179;-99999;; 114.2;/////;1008.0; 27.8;14.2;  -814
25/09/2023 10:30:00;   179;-99999;; 114.2;/////;1008.0; 27.8;14.2;  -814
25/09/2023 10:15:00;   179;-99999;; 114.2;/////;1008.0; 27.8;14.2;  -814
25/09/2023 10:00:00;   179;-99999;; 114.2;/////;1008.7; 26.2;14.2;  -814
25/09/2023 09:45:00;   179;-99999;; 114.2;/////;1008.7; 26.2;14.2;  -814
25/09/2023 09:30:00;   179;-99999;; 114.2;/////;1008.7; 26.2;14.2;  -814
25/09/2023 09:15:00;   179;-99999;; 114.2;/////;1008.7; 26.2;14.2;  -814
25/09/2023 09:00:00;   177;-99999;; 114.2;/////;1009.3; 24.7;14.3;  -814
25/09/2023 08:45:00;   179;-99999;; 114.2;/////;1009.3; 24.7;14.3;  -814
25/09/2023 08:30:00;   179;-99999;; 114.2;/////;1009.3; 24.7;14.3;  -814
25/09/2023 08:15:00;   179;-99999;; 114.2;/////;1009.3; 24.7;14.3;  -814
25/09/2023 08:00:00;   180;-99999;; 114.2;/////;1009.2; 23.7;14.2;  -814
25/09/2023 07:45:00;   179;-99999;; 114.2;/////;1009.2; 23.7;14.2;  -814
25/09/2023 07:30:00;   180;-99999;; 114.2;/////;1009.2; 23.7;14.2;  -814
25/09/2023 07:15:00;   180;-99999;; 114.2;/////;1009.2; 23.7;14.2;  -814
25/09/2023 07:00:00;   180;-99999;; 114.2;/////;1009.2; 23.3;13.6;  -814
25/09/2023 06:45:00;   180;-99999;; 114.2;/////;1009.2; 23.3;13.6;  -814
25/09/2023 06:30:00;   180;-99999;; 114.2;/////;1009.2; 23.3;13.6;  -814
25/09/2023 06:15:00;   180;-99999;; 114.2;/////;1009.2; 23.3;13.6;  -814
25/09/2023 06:00:00;   180;-99999;; 114.2;/////;1008.6; 23.5;12.9;  -814
25/09/2023 05:45:00;   180;-99999;; 114.2;/////;1008.6; 23.5;12.9;  -814
25/09/2023 05:30:00;   180;-99999;; 114.2;/////;1008.6; 23.5;12.9;  -814
25/09/2023 05:15:00;   180;-99999;; 114.2;/////;1008.6; 23.5;12.9;  -814
25/09/2023 03:00:00;   182;-99999;; 114.2;/////;1007.1; 24.8;12.9;  -814
25/09/2023 02:45:00;   182;-99999;; 114.2;/////;1007.1; 24.8;12.9;  -814
25/09/2023 02:30:00;   182;-99999;; 114.2;/////;1007.1; 24.8;12.9;  -814
25/09/2023 02:15:00;   182;-99999;; 114.2;/////;1007.1; 24.8;12.9;  -814
25/09/2023 02:00:00;   182;-99999;; 114.2;/////;1007.3; 25.4;12.9;  -814
25/09/2023 01:45:00;   182;-99999;; 114.2;/////;1007.3; 25.4;12.9;  -814
25/09/2023 01:30:00;   183;-99999;; 114.2;/////;1007.3; 25.4;12.9;  -814
25/09/2023 01:15:00;   183;-99999;; 114.2;/////;1007.3; 25.4;12.9;  -814
25/09/2023 00:00:00;   183;-99999;; 114.2;/////;1008.5; 26.7;12.9;  -814
24/09/2023 23:45:00;   183;-99999;; 114.2;/////;1008.5; 26.7;12.9;  -814
24/09/2023 23:30:00;   184;-99999;; 114.2;/////;1008.5; 26.7;12.9;  -814
24/09/2023 23:15:00;   184;-99999;; 114.2;/////;1008.5; 26.7;12.9;  -814
24/09/2023 23:00:00;   184;-99999;; 114.2;/////;1008.3; 27.5;13.0;  -814
24/09/2023 22:45:00;   184;-99999;; 114.2;/////;1008.3; 27.5;13.0;  -814
24/09/2023 22:30:00;   184;-99999;; 114.2;/////;1008.3; 27.5;13.0;  -814
24/09/2023 22:15:00;   184;-99999;; 114.2;/////;1008.3; 27.5;13.0;  -814
24/09/2023 22:00:00;   184;-99999;; 114.2;/////;1008.7; 28.3;13.0;  -814
24/09/2023 21:45:00;   184;-99999;; 114.2;/////;1008.7; 28.3;13.0;  -814
24/09/2023 21:30:00;   185;-99999;; 114.2;/////;1008.7; 28.3;13.0;  -814
24/09/2023 21:15:00;   185;-99999;; 114.2;/////;1008.7; 28.3;13.0;  -814
24/09/2023 19:00:00;   186;   188;; 114.2;/////;1007.5; 31.4;13.0;  -814
24/09/2023 18:45:00;   187;   188;; 114.2;/////;1007.5; 31.4;13.0;  -814
24/09/2023 18:30:00;   186;   188;; 114.2;/////;1007.5; 31.4;13.0;  -814
24/09/2023 18:15:00;   187;   188;; 114.2;/////;1007.5; 31.4;13.0;  -814
24/09/2023 18:00:00;   187;-99999;; 114.2;/////;1007.1; 32.3;13.3;  -814
24/09/2023 17:45:00;   187;-99999;; 114.2;/////;1007.1; 32.3;13.3;  -814
24/09/2023 17:30:00;   187;-99999;; 114.2;/////;1007.1; 32.3;13.3;  -814
24/09/2023 17:15:00;   187;-99999;; 114.2;/////;1007.1; 32.3;13.3;  -814
24/09/2023 17:00:00;   188;-99999;; 114.2;/////;1006.5; 32.8;13.7;  -814
24/09/2023 16:45:00;   188;-99999;; 114.2;/////;1006.5; 32.8;13.7;  -814
24/09/2023 16:30:00;   188;-99999;; 114.2;/////;1006.5; 32.8;13.7;  -814
24/09/2023 16:15:00;   188;-99999;; 114.2;/////;1006.5; 32.8;13.7;  -814
24/09/2023 16:00:00;   188;-99999;; 114.2;/////;1006.1; 32.6;13.7;  -814
24/09/2023 15:45:00;   188;-99999;; 114.2;/////;1006.1; 32.6;13.7;  -814
24/09/2023 15:30:00;   188;-99999;; 114.2;/////;1006.1; 32.6;13.7;  -814
24/09/2023 15:15:00;   189;-99999;; 114.2;/////;1006.1; 32.6;13.7;  -814
24/09/2023 15:00:00;   189;-99999;; 114.2;/////;1005.4; 32.1;13.8;  -814
24/09/2023 14:45:00;   189;-99999;; 114.2;/////;1005.4; 32.1;13.8;  -814
24/09/2023 14:30:00;   189;-99999;; 114.2;/////;1005.4; 32.1;13.8;  -814
24/09/2023 14:15:00;   189;-99999;; 114.2;/////;1005.4; 32.1;13.8;  -814
24/09/2023 14:00:00;   189;-99999;; 114.2;/////;1005.9; 31.3;14.0;  -814
24/09/2023 13:45:00;   189;-99999;; 114.2;/////;1005.9; 31.3;14.0;  -814
24/09/2023 13:30:00;   190;-99999;; 114.2;/////;1005.9; 31.3;14.0;  -814
24/09/2023 13:15:00;   190;-99999;; 114.2;/////;1005.9; 31.3;14.0;  -814
24/09/2023 13:00:00;   190;-99999;; 114.2;/////;1006.6; 30.1;14.1;  -814
24/09/2023 12:45:00;   190;-99999;; 114.2;/////;1006.6; 30.1;14.1;  -814
24/09/2023 12:30:00;   190;-99999;; 114.2;/////;1006.6; 30.1;14.1;  -814
24/09/2023 12:15:00;   190;-99999;; 114.2;/////;1006.6; 30.1;14.1;  -814
24/09/2023 12:00:00;   190;-99999;; 114.2;/////;1007.5; 28.7;14.2;  -814
24/09/2023 11:45:00;   190;-99999;; 114.2;/////;1007.5; 28.7;14.2;  -814
24/09/2023 11:30:00;   191;-99999;; 114.2;/////;1007.5; 28.7;14.2;  -814
24/09/2023 11:15:00;   190;-99999;; 114.2;/////;1007.5; 28.7;14.2;  -814
24/09/2023 11:00:00;   190;-99999;; 114.2;/////;1008.4; 27.2;14.2;  -814
24/09/2023 10:45:00;   191;-99999;; 114.2;/////;1008.4; 27.2;14.2;  -814
24/09/2023 10:30:00;   191;-99999;; 114.2;/////;1008.4; 27.2;14.2;  -814
24/09/2023 10:15:00;   191;-99999;; 114.2;/////;1008.4; 27.2;14.2;  -814
24/09/2023 10:00:00;   191;-99999;; 114.2;/////;1009.5; 25.7;14.2;  -814
24/09/2023 09:45:00;   191;-99999;; 114.2;/////;1009.5; 25.7;14.2;  -814
24/09/2023 09:30:00;   191;-99999;; 114.2;/////;1009.5; 25.7;14.2;  -814
24/09/2023 09:15:00;   191;-99999;; 114.2;/////;1009.5; 25.7;14.2;  -814
24/09/2023 09:00:00;   191;-99999;; 114.2;/////;1010.1; 24.5;14.3;  -814
24/09/2023 08:45:00;   191;-99999;; 114.2;/////;1010.1; 24.5;14.3;  -814
24/09/2023 08:30:00;   191;-99999;; 114.2;/////;1010.1; 24.5;14.3;  -814
24/09/2023 08:15:00;   191;-99999;; 114.2;/////;1010.1; 24.5;14.3;  -814
24/09/2023 08:00:00;   191;-99999;; 114.2;/////;1010.2; 23.5;14.0;  -814
24/09/2023 07:45:00;   192;-99999;; 114.2;/////;1010.2; 23.5;14.0;  -814
24/09/2023 07:30:00;   192;-99999;; 114.2;/////;1010.2; 23.5;14.0;  -814
24/09/2023 07:15:00;   191;-99999;; 114.2;/////;1010.2; 23.5;14.0;  -814
24/09/2023 07:00:00;   192;-99999;; 114.2;/////;1009.8; 23.2;13.5;  -814
24/09/2023 06:45:00;   192;-99999;; 114.2;/////;1009.8; 23.2;13.5;  -814
24/09/2023 06:30:00;   192;-99999;; 114.2;/////;1009.8; 23.2;13.5;  -814
24/09/2023 06:15:00;   192;-99999;; 114.2;/////;1009.8; 23.2;13.5;  -814
24/09/2023 06:00:00;   192;-99999;; 114.2;/////;1009.2; 23.2;12.9;  -814
24/09/2023 05:45:00;   192;-99999;; 114.2;/////;1009.2; 23.2;12.9;  -814
24/09/2023 05:30:00;   192;-99999;; 114.2;/////;1009.2; 23.2;12.9;  -814
24/09/2023 05:15:00;   192;-99999;; 114.2;/////;1009.2; 23.2;12.9;  -814
24/09/2023 05:00:00;   192;-99999;; 114.2;/////;1008.9; 23.5;12.9;  -814
24/09/2023 04:45:00;   192;-99999;; 114.2;/////;1008.9; 23.5;12.9;  -814
24/09/2023 04:30:00;   192;-99999;; 114.2;/////;1008.9; 23.5;12.9;  -814
24/09/2023 04:15:00;   192;-99999;; 114.2;/////;1008.9; 23.5;12.9;  -814
24/09/2023 04:00:00;   192;-99999;; 114.2;/////;1008.4; 23.7;12.9;  -814
24/09/2023 03:45:00;   192;-99999;; 114.2;/////;1008.4; 23.7;12.9;  -814
24/09/2023 03:30:00;   192;-99999;; 114.2;/////;1008.4; 23.7;12.9;  -814
24/09/2023 03:15:00;   192;-99999;; 114.2;/////;1008.4; 23.7;12.9;  -814
24/09/2023 03:00:00;   192;-99999;; 114.2;/////;1008.3; 24.0;12.9;  -814
24/09/2023 02:45:00;   192;-99999;; 114.2;/////;1008.3; 24.0;12.9;  -814
24/09/2023 02:30:00;   192;-99999;; 114.2;/////;1008.3; 24.0;12.9;  -814
24/09/2023 02:15:00;   192;-99999;; 114.2;/////;1008.3; 24.0;12.9;  -814
24/09/2023 02:00:00;   192;-99999;; 114.2;/////;1008.4; 24.4;12.9;  -814
24/09/2023 01:45:00;   192;-99999;; 114.2;/////;1008.4; 24.4;12.9;  -814
24/09/2023 01:30:00;   192;-99999;; 114.2;/////;1008.4; 24.4;12.9;  -814
24/09/2023 01:15:00;   192;-99999;; 114.2;/////;1008.4; 24.4;12.9;  -814
24/09/2023 01:00:00;   192;-99999;; 114.2;/////;1008.6; 24.9;12.9;  -814
24/09/2023 00:45:00;   192;-99999;; 114.2;/////;1008.6; 24.9;12.9;  -814
24/09/2023 00:30:00;   192;-99999;; 114.2;/////;1008.6; 24.9;12.9;  -814
24/09/2023 00:15:00;   192;-99999;; 114.2;/////;1008.6; 24.9;12.9;  -814
24/09/2023 00:00:00;   192;-99999;; 114.2;/////;1009.1; 25.5;12.9;  -814
23/09/2023 23:45:00;   192;-99999;; 114.2;/////;1009.1; 25.5;12.9;  -814
23/09/2023 23:30:00;   192;-99999;; 114.2;/////;1009.1; 25.5;12.9;  -814
23/09/2023 23:15:00;   192;-99999;; 114.2;/////;1009.1; 25.5;12.9;  -814
23/09/2023 23:00:00;   192;-99999;; 114.2;/////;1009.5; 26.0;13.0;  -814
23/09/2023 22:45:00;   192;-99999;; 114.2;/////;1009.5; 26.0;13.0;  -814
23/09/2023 22:30:00;   192;-99999;; 114.2;/////;1009.5; 26.0;13.0;  -814
23/09/2023 22:15:00;   192;-99999;; 114.2;/////;1009.5; 26.0;13.0;  -814
23/09/2023 22:00:00;   192;-99999;; 114.2;/////;1009.8; 26.7;13.0;  -814
23/09/2023 21:45:00;   192;-99999;; 114.2;/////;1009.8; 26.7;13.0;  -814
23/09/2023 21:30:00;   192;-99999;; 114.2;/////;1009.8; 26.7;13.0;  -814
23/09/2023 21:15:00;   192;-99999;; 114.2;/////;1009.8; 26.7;13.0;  -814
23/09/2023 21:00:00;   192;-99999;; 114.2;/////;1009.5; 27.4;13.0;  -814
23/09/2023 20:45:00;   192;-99999;; 114.2;/////;1009.5; 27.4;13.0;  -814
23/09/2023 20:30:00;   192;-99999;; 114.2;/////;1009.5; 27.4;13.0;  -814
23/09/2023 20:15:00;   192;-99999;; 114.2;/////;1009.5; 27.4;13.0;  -814
23/09/2023 19:00:00;   192;-99999;; 114.2;/////;1008.5; 29.0;13.0;  -814
23/09/2023 18:45:00;   192;-99999;; 114.2;/////;1008.5; 29.0;13.0;  -814
23/09/2023 18:30:00;   192;-99999;; 114.2;/////;1008.5; 29.0;13.0;  -814
23/09/2023 18:15:00;   192;-99999;; 114.2;/////;1008.5; 29.0;13.0;  -814
23/09/2023 18:00:00;   192;-99999;; 114.2;/////;1007.8; 29.6;13.3;  -814
23/09/2023 17:45:00;   192;-99999;; 114.2;/////;1007.8; 29.6;13.3;  -814
23/09/2023 17:30:00;   192;-99999;; 114.2;/////;1007.8; 29.6;13.3;  -814
23/09/2023 17:15:00;   192;-99999;; 114.2;/////;1007.8; 29.6;13.3;  -814
23/09/2023 17:00:00;   192;-99999;; 114.2;/////;1007.4; 29.8;13.8;  -814
23/09/2023 16:45:00;   191;-99999;; 114.2;/////;1007.4; 29.8;13.8;  -814
23/09/2023 16:30:00;   191;-99999;; 114.2;/////;1007.4; 29.8;13.8;  -814
23/09/2023 16:15:00;   191;-99999;; 114.2;/////;1007.4; 29.8;13.8;  -814
23/09/2023 16:00:00;   191;-99999;; 114.2;/////;1007.1; 29.8;13.8;  -814
23/09/2023 15:45:00;   191;-99999;; 114.2;/////;1007.1; 29.8;13.8;  -814
23/09/2023 15:30:00;   191;-99999;; 114.2;/////;1007.1; 29.8;13.8;  -814
23/09/2023 15:15:00;   191;-99999;; 114.2;/////;1007.1; 29.8;13.8;  -814
23/09/2023 15:00:00;   191;-99999;; 114.2;/////;1007.2; 29.7;13.8;  -814
23/09/2023 14:45:00;   191;-99999;; 114.2;/////;1007.2; 29.7;13.8;  -814
23/09/2023 14:30:00;   191;-99999;; 114.2;/////;1007.2; 29.7;13.8;  -814
23/09/2023 14:15:00;   191;-99999;; 114.2;/////;1007.2; 29.7;13.8;  -814
23/09/2023 14:00:00;   191;-99999;; 114.2;/////;1007.2; 29.3;14.1;  -814
23/09/2023 13:45:00;   190;-99999;; 114.2;/////;1007.2; 29.3;14.1;  -814
23/09/2023 13:30:00;   191;-99999;; 114.2;/////;1007.2; 29.3;14.1;  -814
23/09/2023 13:15:00;   190;-99999;; 114.2;/////;1007.2; 29.3;14.1;  -814
23/09/2023 13:00:00;   190;-99999;; 114.0;/////;1007.8; 28.8;14.1;  -814
23/09/2023 12:45:00;   190;-99999;; 114.0;/////;1007.8; 28.8;14.1;  -814
23/09/2023 12:30:00;   190;-99999;; 114.0;/////;1007.8; 28.8;14.1;  -814
23/09/2023 12:15:00;   190;-99999;; 114.0;/////;1007.8; 28.8;14.1;  -814
23/09/2023 12:00:00;   190;-99999;; 114.0;/////;1008.6; 28.1;14.2;  -814
23/09/2023 11:45:00;   189;-99999;; 114.0;/////;1008.6; 28.1;14.2;  -814
23/09/2023 11:30:00;   189;-99999;; 114.0;/////;1008.6; 28.1;14.2;  -814
23/09/2023 11:15:00;   189;-99999;; 114.0;/////;1008.6; 28.1;14.2;  -814
23/09/2023 11:00:00;   189;-99999;; 114.0;/////;1009.5; 27.1;14.2;  -814
23/09/2023 10:45:00;   189;-99999;; 113.8;/////;1009.5; 27.1;14.2;  -814
23/09/2023 10:30:00;   188;-99999;; 113.8;/////;1009.5; 27.1;14.2;  -814
23/09/2023 10:15:00;   188;-99999;; 113.8;/////;1009.5; 27.1;14.2;  -814
23/09/2023 10:00:00;   188;-99999;; 113.8;/////;1009.9; 25.9;14.2;  -814
23/09/2023 09:45:00;   188;-99999;; 113.8;/////;1009.9; 25.9;14.2;  -814
23/09/2023 09:30:00;   187;-99999;; 113.8;/////;1009.9; 25.9;14.2;  -814
23/09/2023 09:15:00;   187;-99999;; 113.8;/////;1009.9; 25.9;14.2;  -814
23/09/2023 09:00:00;   187;-99999;; 113.8;/////;1010.5; 24.8;14.3;  -814
23/09/2023 08:45:00;   187;-99999;; 113.8;/////;1010.5; 24.8;14.3;  -814
23/09/2023 08:30:00;   187;-99999;; 113.8;/////;1010.5; 24.8;14.3;  -814
23/09/2023 08:15:00;   187;-99999;; 113.8;/////;1010.5; 24.8;14.3;  -814
23/09/2023 08:00:00;   187;-99999;; 113.8;/////;1010.6; 24.2;13.9;  -814
23/09/2023 07:45:00;   186;-99999;; 113.6;/////;1010.6; 24.2;13.9;  -814
23/09/2023 07:30:00;   187;-99999;; 113.0;/////;1010.6; 24.2;13.9;  -814
23/09/2023 07:15:00;   187;-99999;; 112.8;/////;1010.6; 24.2;13.9;  -814
23/09/2023 07:00:00;   186;-99999;; 112.8;/////;1010.2; 24.1;13.2;  -814
23/09/2023 06:45:00;   187;-99999;; 112.2;/////;1010.2; 24.1;13.2;  -814
23/09/2023 06:30:00;   187;-99999;; 111.8;/////;1010.2; 24.1;13.2;  -814
23/09/2023 06:15:00;   184;-99999;; 111.6;/////;1010.2; 24.1;13.2;  -814
23/09/2023 06:00:00;   187;-99999;; 110.2;/////;1009.6; 24.3;12.8;  -814
23/09/2023 05:45:00;   187;-99999;; 109.6;/////;1009.6; 24.3;12.8;  -814
23/09/2023 05:30:00;   187;-99999;; 109.4;/////;1009.6; 24.3;12.8;  -814
23/09/2023 05:15:00;   187;-99999;; 109.2;/////;1009.6; 24.3;12.8;  -814
23/09/2023 05:00:00;   187;-99999;; 109.2;/////;1008.8; 24.4;12.8;  -814
23/09/2023 04:45:00;   187;-99999;; 109.2;/////;1008.8; 24.4;12.8;  -814
23/09/2023 04:30:00;   187;-99999;; 109.2;/////;1008.8; 24.4;12.8;  -814
23/09/2023 04:15:00;   187;-99999;; 109.2;/////;1008.8; 24.4;12.8;  -814
23/09/2023 04:00:00;   187;-99999;; 109.2;/////;1008.3; 24.6;12.9;  -814
23/09/2023 03:45:00;   187;-99999;; 109.2;/////;1008.3; 24.6;12.9;  -814
