Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 20:30:00;    19;-99999;; 179.4; 0.0;990.4;38.2;12.7;  1139
03/10/2023 20:15:00;    19;-99999;; 179.4; 0.0;990.4;38.2;12.7;  1139
03/10/2023 20:00:00;    19;-99999;; 179.4; 0.0;990.4;38.2;12.7;  1139
03/10/2023 18:45:00;    19;    19;; 179.4; 0.0;989.2;44.9;12.7;  1139
03/10/2023 18:30:00;    19;    19;; 179.4; 0.0;989.2;44.9;12.7;  1139
03/10/2023 18:15:00;    19;    19;; 179.4; 0.0;989.2;44.9;12.7;  1139
03/10/2023 18:00:00;    19;    19;; 179.4; 0.0;989.2;44.9;12.7;  1139
03/10/2023 17:45:00;    19;-99999;; 179.4; 0.0;989.0;45.4;13.1;  1139
03/10/2023 17:30:00;    19;-99999;; 179.4; 0.0;989.0;45.4;13.1;  1139
03/10/2023 17:15:00;    19;-99999;; 179.4; 0.0;989.0;45.4;13.1;  1139
03/10/2023 17:00:00;    19;-99999;; 179.4; 0.0;989.0;45.4;13.1;  1139
03/10/2023 16:45:00;    20;-99999;; 179.4; 0.0;989.3;45.5;13.2;  1139
03/10/2023 16:30:00;    20;-99999;; 179.4; 0.0;989.3;45.5;13.2;  1139
03/10/2023 16:15:00;    20;-99999;; 179.4; 0.0;989.3;45.5;13.2;  1139
03/10/2023 16:00:00;    20;-99999;; 179.4; 0.0;989.3;45.5;13.2;  1139
03/10/2023 15:45:00;    20;-99999;; 179.4; 0.0;990.1;45.0;13.2;  1139
03/10/2023 15:30:00;    20;-99999;; 179.4; 0.0;990.1;45.0;13.2;  1139
03/10/2023 15:15:00;    20;-99999;; 179.4; 0.0;990.1;45.0;13.2;  1139
03/10/2023 15:00:00;    20;-99999;; 179.4; 0.0;990.1;45.0;13.2;  1139
03/10/2023 14:45:00;    20;-99999;; 179.4; 0.0;991.2;43.4;13.3;  1139
03/10/2023 14:30:00;    20;-99999;; 179.4; 0.0;991.2;43.4;13.3;  1139
03/10/2023 14:15:00;    20;-99999;; 179.4; 0.0;991.2;43.4;13.3;  1139
03/10/2023 14:00:00;    20;-99999;; 179.4; 0.0;991.2;43.4;13.3;  1139
03/10/2023 13:45:00;    20;-99999;; 179.4; 0.0;992.7;41.1;13.7;  1139
03/10/2023 13:30:00;    20;-99999;; 179.4; 0.0;992.7;41.1;13.7;  1139
03/10/2023 13:15:00;    20;-99999;; 179.4; 0.0;992.7;41.1;13.7;  1139
03/10/2023 13:00:00;    20;-99999;; 179.4; 0.0;992.7;41.1;13.7;  1139
03/10/2023 12:45:00;    20;-99999;; 179.4; 0.0;994.3;39.4;13.8;  1139
03/10/2023 12:30:00;    20;-99999;; 179.4; 0.0;994.3;39.4;13.8;  1139
03/10/2023 12:15:00;    20;-99999;; 179.4; 0.0;994.3;39.4;13.8;  1139
03/10/2023 12:00:00;    20;-99999;; 179.4; 0.0;994.3;39.4;13.8;  1139
03/10/2023 11:45:00;    20;-99999;; 179.4; 0.0;995.1;37.8;13.8;  1139
03/10/2023 11:30:00;    20;-99999;; 179.4; 0.0;995.1;37.8;13.8;  1139
03/10/2023 11:15:00;    20;-99999;; 179.4; 0.0;995.1;37.8;13.8;  1139
03/10/2023 11:00:00;    20;-99999;; 179.4; 0.0;995.1;37.8;13.8;  1139
03/10/2023 10:45:00;    20;-99999;; 179.4; 0.0;995.5;34.7;13.9;  1139
03/10/2023 10:30:00;    20;-99999;; 179.4; 0.0;995.5;34.7;13.9;  1139
03/10/2023 10:15:00;    20;-99999;; 179.4; 0.0;995.5;34.7;13.9;  1139
03/10/2023 10:00:00;    20;-99999;; 179.4; 0.0;995.5;34.7;13.9;  1139
03/10/2023 09:45:00;    20;    19;; 179.4; 0.0;995.8;31.8;13.9;  1139
03/10/2023 09:30:00;    18;    19;; 179.4; 0.0;995.8;31.8;13.9;  1139
03/10/2023 09:15:00;    18;    19;; 179.4; 0.0;995.8;31.8;13.9;  1139
03/10/2023 09:00:00;    20;    19;; 179.4; 0.0;995.8;31.8;13.9;  1139
03/10/2023 08:45:00;    19;    19;; 179.4; 0.0;995.7;29.7;13.5;  1139
03/10/2023 08:30:00;    20;    19;; 179.4; 0.0;995.7;29.7;13.5;  1139
03/10/2023 08:15:00;    20;    19;; 179.4; 0.0;995.7;29.7;13.5;  1139
03/10/2023 08:00:00;    20;    19;; 179.4; 0.0;995.7;29.7;13.5;  1139
03/10/2023 07:45:00;    20;-99999;; 179.4; 0.0;994.8;26.2;12.8;  1139
03/10/2023 07:30:00;    20;-99999;; 179.4; 0.0;994.8;26.2;12.8;  1139
03/10/2023 07:15:00;    20;-99999;; 179.4; 0.0;994.8;26.2;12.8;  1139
03/10/2023 07:00:00;    20;-99999;; 179.4; 0.0;994.8;26.2;12.8;  1139
03/10/2023 06:45:00;    20;-99999;; 179.4; 0.0;993.9;25.3;12.5;  1139
03/10/2023 06:30:00;    20;-99999;; 179.4; 0.0;993.9;25.3;12.5;  1139
03/10/2023 06:15:00;    20;-99999;; 179.4; 0.0;993.9;25.3;12.5;  1139
03/10/2023 06:00:00;    20;-99999;; 179.4; 0.0;993.9;25.3;12.5;  1139
03/10/2023 05:45:00;    20;-99999;; 179.4; 0.0;993.4;25.8;12.5;  1139
03/10/2023 05:30:00;    20;-99999;; 179.4; 0.0;993.4;25.8;12.5;  1139
03/10/2023 05:15:00;    20;-99999;; 179.4; 0.0;993.4;25.8;12.5;  1139
03/10/2023 05:00:00;    20;-99999;; 179.4; 0.0;993.4;25.8;12.5;  1139
03/10/2023 04:45:00;    20;-99999;; 179.4; 0.0;992.7;25.9;12.5;  1139
03/10/2023 04:30:00;    20;-99999;; 179.4; 0.0;992.7;25.9;12.5;  1139
03/10/2023 04:15:00;    20;-99999;; 179.4; 0.0;992.7;25.9;12.5;  1139
03/10/2023 04:00:00;    20;-99999;; 179.4; 0.0;992.7;25.9;12.5;  1139
03/10/2023 03:45:00;    20;-99999;; 179.4; 0.0;992.3;26.4;12.6;  1139
03/10/2023 03:30:00;    20;-99999;; 179.4; 0.0;992.3;26.4;12.6;  1139
03/10/2023 03:15:00;    20;-99999;; 179.4; 0.0;992.3;26.4;12.6;  1139
03/10/2023 03:00:00;    20;-99999;; 179.4; 0.0;992.3;26.4;12.6;  1139
03/10/2023 02:45:00;    20;-99999;; 179.4; 0.0;992.2;26.6;12.6;  1139
03/10/2023 02:30:00;    20;-99999;; 179.4; 0.0;992.2;26.6;12.6;  1139
03/10/2023 02:15:00;    20;-99999;; 179.4; 0.0;992.2;26.6;12.6;  1139
03/10/2023 02:00:00;    20;-99999;; 179.4; 0.0;992.2;26.6;12.6;  1139
03/10/2023 01:45:00;    20;-99999;; 179.4; 0.0;992.0;26.8;12.6;  1139
03/10/2023 01:30:00;    19;-99999;; 179.4; 0.0;992.0;26.8;12.6;  1139
03/10/2023 01:15:00;    19;-99999;; 179.4; 0.0;992.0;26.8;12.6;  1139
03/10/2023 01:00:00;    19;-99999;; 179.4; 0.0;992.0;26.8;12.6;  1139
03/10/2023 00:45:00;    20;-99999;; 179.4; 0.0;991.8;27.7;12.6;  1139
03/10/2023 00:30:00;    19;-99999;; 179.4; 0.0;991.8;27.7;12.6;  1139
03/10/2023 00:15:00;    19;-99999;; 179.4; 0.0;991.8;27.7;12.6;  1139
03/10/2023 00:00:00;    20;-99999;; 179.4; 0.0;991.8;27.7;12.6;  1139
02/10/2023 23:45:00;    19;-99999;; 179.4; 0.0;991.6;29.2;12.6;  1139
02/10/2023 23:30:00;    19;-99999;; 179.4; 0.0;991.6;29.2;12.6;  1139
02/10/2023 23:15:00;    20;-99999;; 179.4; 0.0;991.6;29.2;12.6;  1139
02/10/2023 23:00:00;    20;-99999;; 179.4; 0.0;991.6;29.2;12.6;  1139
02/10/2023 22:45:00;    20;-99999;; 179.4; 0.0;991.3;31.0;12.6;  1139
02/10/2023 22:30:00;    20;-99999;; 179.4; 0.0;991.3;31.0;12.6;  1139
02/10/2023 22:15:00;    20;-99999;; 179.4; 0.0;991.3;31.0;12.6;  1139
02/10/2023 22:00:00;    20;-99999;; 179.4; 0.0;991.3;31.0;12.6;  1139
02/10/2023 21:45:00;    20;-99999;; 179.4; 0.0;991.0;33.8;12.7;  1139
02/10/2023 21:30:00;    20;-99999;; 179.4; 0.0;991.0;33.8;12.7;  1139
02/10/2023 21:15:00;    20;-99999;; 179.4; 0.0;991.0;33.8;12.7;  1139
02/10/2023 21:00:00;    20;-99999;; 179.4; 0.0;991.0;33.8;12.7;  1139
02/10/2023 20:45:00;    20;-99999;; 179.4; 0.0;990.6;37.6;12.7;  1139
02/10/2023 20:30:00;    20;-99999;; 179.4; 0.0;990.6;37.6;12.7;  1139
02/10/2023 20:15:00;    20;-99999;; 179.4; 0.0;990.6;37.6;12.7;  1139
02/10/2023 20:00:00;    20;-99999;; 179.4; 0.0;990.6;37.6;12.7;  1139
02/10/2023 19:45:00;    20;    20;; 179.4; 0.0;990.1;42.5;12.7;  1139
02/10/2023 19:30:00;    20;    20;; 179.4; 0.0;990.1;42.5;12.7;  1139
02/10/2023 19:15:00;    20;    20;; 179.4; 0.0;990.1;42.5;12.7;  1139
02/10/2023 19:00:00;    20;    20;; 179.4; 0.0;990.1;42.5;12.7;  1139
02/10/2023 18:45:00;    20;    20;; 179.4; 0.0;989.9;45.3;12.7;  1139
02/10/2023 18:30:00;    20;    20;; 179.4; 0.0;989.9;45.3;12.7;  1139
02/10/2023 18:15:00;    20;    20;; 179.4; 0.0;989.9;45.3;12.7;  1139
02/10/2023 18:00:00;    20;    20;; 179.4; 0.0;989.9;45.3;12.7;  1139
02/10/2023 17:45:00;    20;-99999;; 179.4; 0.0;989.8;45.4;13.1;  1139
02/10/2023 17:30:00;    20;-99999;; 179.4; 0.0;989.8;45.4;13.1;  1139
02/10/2023 17:15:00;    20;-99999;; 179.4; 0.0;989.8;45.4;13.1;  1139
02/10/2023 17:00:00;    20;-99999;; 179.4; 0.0;989.8;45.4;13.1;  1139
02/10/2023 16:45:00;    20;-99999;; 179.4; 0.0;990.1;45.2;13.2;  1139
02/10/2023 16:30:00;    20;-99999;; 179.4; 0.0;990.1;45.2;13.2;  1139
02/10/2023 16:15:00;    20;-99999;; 179.4; 0.0;990.1;45.2;13.2;  1139
02/10/2023 16:00:00;    20;-99999;; 179.4; 0.0;990.1;45.2;13.2;  1139
02/10/2023 15:45:00;    21;-99999;; 179.4; 0.0;990.6;44.0;13.3;  1139
02/10/2023 15:30:00;    21;-99999;; 179.4; 0.0;990.6;44.0;13.3;  1139
02/10/2023 15:15:00;    21;-99999;; 179.4; 0.0;990.6;44.0;13.3;  1139
02/10/2023 15:00:00;    21;-99999;; 179.4; 0.0;990.6;44.0;13.3;  1139
02/10/2023 14:45:00;    21;-99999;; 179.4; 0.0;991.7;42.9;13.3;  1139
02/10/2023 14:30:00;    21;-99999;; 179.4; 0.0;991.7;42.9;13.3;  1139
02/10/2023 14:15:00;    21;-99999;; 179.4; 0.0;991.7;42.9;13.3;  1139
02/10/2023 14:00:00;    21;-99999;; 179.4; 0.0;991.7;42.9;13.3;  1139
02/10/2023 13:45:00;    21;-99999;; 179.4; 0.0;993.2;41.2;13.7;  1139
02/10/2023 13:30:00;    21;-99999;; 179.4; 0.0;993.2;41.2;13.7;  1139
02/10/2023 13:15:00;    21;-99999;; 179.4; 0.0;993.2;41.2;13.7;  1139
02/10/2023 13:00:00;    21;-99999;; 179.4; 0.0;993.2;41.2;13.7;  1139
02/10/2023 12:45:00;    21;-99999;; 179.4; 0.0;994.7;39.8;13.7;  1139
02/10/2023 12:30:00;    21;-99999;; 179.4; 0.0;994.7;39.8;13.7;  1139
02/10/2023 12:15:00;    21;-99999;; 179.4; 0.0;994.7;39.8;13.7;  1139
02/10/2023 12:00:00;    20;-99999;; 179.4; 0.0;994.7;39.8;13.7;  1139
02/10/2023 11:45:00;    20;-99999;; 179.4; 0.0;995.6;38.8;13.8;  1139
02/10/2023 11:30:00;    21;-99999;; 179.4; 0.0;995.6;38.8;13.8;  1139
02/10/2023 11:15:00;    21;-99999;; 179.4; 0.0;995.6;38.8;13.8;  1139
02/10/2023 11:00:00;    21;-99999;; 179.4; 0.0;995.6;38.8;13.8;  1139
02/10/2023 10:45:00;    20;-99999;; 179.4; 0.0;995.9;37.5;13.8;  1139
02/10/2023 10:30:00;    20;-99999;; 179.4; 0.0;995.9;37.5;13.8;  1139
02/10/2023 10:15:00;    20;-99999;; 179.4; 0.0;995.9;37.5;13.8;  1139
02/10/2023 10:00:00;    20;-99999;; 179.4; 0.0;995.9;37.5;13.8;  1139
02/10/2023 09:45:00;    20;    20;; 179.4; 0.0;996.0;36.8;13.8;  1139
02/10/2023 09:30:00;    20;    20;; 179.4; 0.0;996.0;36.8;13.8;  1139
02/10/2023 09:15:00;    20;    20;; 179.4; 0.0;996.0;36.8;13.8;  1139
02/10/2023 09:00:00;    20;    20;; 179.4; 0.0;996.0;36.8;13.8;  1139
02/10/2023 08:45:00;    20;    20;; 179.4; 0.0;995.5;31.9;13.5;  1139
02/10/2023 08:30:00;    20;    20;; 179.4; 0.0;995.5;31.9;13.5;  1139
02/10/2023 08:15:00;    20;    20;; 179.4; 0.0;995.5;31.9;13.5;  1139
02/10/2023 08:00:00;    20;    20;; 179.4; 0.0;995.5;31.9;13.5;  1139
02/10/2023 07:45:00;    20;-99999;; 179.4; 0.0;994.8;26.5;12.8;  1139
02/10/2023 07:30:00;    20;-99999;; 179.4; 0.0;994.8;26.5;12.8;  1139
02/10/2023 07:15:00;    20;-99999;; 179.4; 0.0;994.8;26.5;12.8;  1139
02/10/2023 07:00:00;    20;-99999;; 179.4; 0.0;994.8;26.5;12.8;  1139
02/10/2023 06:45:00;    20;-99999;; 179.4; 0.0;993.6;25.5;12.5;  1139
02/10/2023 06:30:00;    20;-99999;; 179.4; 0.0;993.6;25.5;12.5;  1139
02/10/2023 06:15:00;    20;-99999;; 179.4; 0.0;993.6;25.5;12.5;  1139
02/10/2023 06:00:00;    20;-99999;; 179.4; 0.0;993.6;25.5;12.5;  1139
02/10/2023 05:45:00;    20;-99999;; 179.4; 0.0;993.0;25.4;12.5;  1139
02/10/2023 05:30:00;    20;-99999;; 179.4; 0.0;993.0;25.4;12.5;  1139
02/10/2023 05:15:00;    20;-99999;; 179.4; 0.0;993.0;25.4;12.5;  1139
02/10/2023 05:00:00;    20;-99999;; 179.4; 0.0;993.0;25.4;12.5;  1139
02/10/2023 04:45:00;    20;-99999;; 179.4; 0.0;992.4;25.7;12.6;  1139
02/10/2023 04:30:00;    20;-99999;; 179.4; 0.0;992.4;25.7;12.6;  1139
02/10/2023 04:15:00;    20;-99999;; 179.4; 0.0;992.4;25.7;12.6;  1139
02/10/2023 04:00:00;    20;-99999;; 179.4; 0.0;992.4;25.7;12.6;  1139
02/10/2023 03:45:00;    20;-99999;; 179.4; 0.0;992.4;26.4;12.6;  1139
02/10/2023 03:30:00;    20;-99999;; 179.4; 0.0;992.4;26.4;12.6;  1139
02/10/2023 03:15:00;    20;-99999;; 179.4; 0.0;992.4;26.4;12.6;  1139
02/10/2023 03:00:00;    20;-99999;; 179.4; 0.0;992.4;26.4;12.6;  1139
02/10/2023 02:45:00;    20;-99999;; 179.4; 0.0;992.7;27.0;12.6;  1139
02/10/2023 02:30:00;    20;-99999;; 179.4; 0.0;992.7;27.0;12.6;  1139
02/10/2023 02:15:00;    20;-99999;; 179.4; 0.0;992.7;27.0;12.6;  1139
02/10/2023 02:00:00;    20;-99999;; 179.4; 0.0;992.7;27.0;12.6;  1139
02/10/2023 01:45:00;    20;-99999;; 179.4; 0.0;993.1;27.3;12.6;  1139
02/10/2023 01:30:00;    20;-99999;; 179.4; 0.0;993.1;27.3;12.6;  1139
02/10/2023 01:15:00;    20;-99999;; 179.4; 0.0;993.1;27.3;12.6;  1139
02/10/2023 01:00:00;    20;-99999;; 179.4; 0.0;993.1;27.3;12.6;  1139
02/10/2023 00:45:00;    20;-99999;; 179.4; 0.0;993.1;27.9;12.6;  1139
02/10/2023 00:30:00;    20;-99999;; 179.4; 0.0;993.1;27.9;12.6;  1139
02/10/2023 00:15:00;    20;-99999;; 179.4; 0.0;993.1;27.9;12.6;  1139
02/10/2023 00:00:00;    20;-99999;; 179.4; 0.0;993.1;27.9;12.6;  1139
01/10/2023 23:45:00;    20;-99999;; 179.4; 0.0;993.2;28.9;12.6;  1139
01/10/2023 23:30:00;    20;-99999;; 179.4; 0.0;993.2;28.9;12.6;  1139
01/10/2023 23:15:00;    20;-99999;; 179.4; 0.0;993.2;28.9;12.6;  1139
01/10/2023 23:00:00;    20;-99999;; 179.4; 0.0;993.2;28.9;12.6;  1139
01/10/2023 22:45:00;    20;-99999;; 179.4; 0.0;992.7;30.8;12.6;  1139
01/10/2023 22:30:00;    20;-99999;; 179.4; 0.0;992.7;30.8;12.6;  1139
01/10/2023 22:15:00;    20;-99999;; 179.4; 0.0;992.7;30.8;12.6;  1139
01/10/2023 22:00:00;    20;-99999;; 179.4; 0.0;992.7;30.8;12.6;  1139
01/10/2023 21:45:00;    20;-99999;; 179.4; 0.0;992.1;33.3;12.6;  1139
01/10/2023 21:30:00;    20;-99999;; 179.4; 0.0;992.1;33.3;12.6;  1139
01/10/2023 21:15:00;    20;-99999;; 179.4; 0.0;992.1;33.3;12.6;  1139
01/10/2023 21:00:00;    20;-99999;; 179.4; 0.0;992.1;33.3;12.6;  1139
01/10/2023 20:45:00;    20;-99999;; 179.4; 0.0;991.7;37.0;12.7;  1139
01/10/2023 20:30:00;    20;-99999;; 179.4; 0.0;991.7;37.0;12.7;  1139
01/10/2023 20:15:00;    20;-99999;; 179.4; 0.0;991.7;37.0;12.7;  1139
01/10/2023 20:00:00;    20;-99999;; 179.4; 0.0;991.7;37.0;12.7;  1139
01/10/2023 19:45:00;    20;-99999;; 179.4; 0.0;991.2;41.7;12.7;  1139
01/10/2023 19:30:00;    20;-99999;; 179.4; 0.0;991.2;41.7;12.7;  1139
01/10/2023 19:15:00;    20;-99999;; 179.4; 0.0;991.2;41.7;12.7;  1139
01/10/2023 19:00:00;    20;-99999;; 179.4; 0.0;991.2;41.7;12.7;  1139
01/10/2023 18:45:00;    20;-99999;; 179.4; 0.0;990.8;44.5;12.6;  1139
01/10/2023 18:30:00;    20;-99999;; 179.4; 0.0;990.8;44.5;12.6;  1139
01/10/2023 18:15:00;    20;-99999;; 179.4; 0.0;990.8;44.5;12.6;  1139
01/10/2023 18:00:00;    20;-99999;; 179.4; 0.0;990.8;44.5;12.6;  1139
01/10/2023 17:45:00;    20;-99999;; 179.4; 0.0;990.7;44.6;13.1;  1139
01/10/2023 17:30:00;    20;-99999;; 179.4; 0.0;990.7;44.6;13.1;  1139
01/10/2023 17:15:00;    20;-99999;; 179.4; 0.0;990.7;44.6;13.1;  1139
01/10/2023 17:00:00;    20;-99999;; 179.4; 0.0;990.7;44.6;13.1;  1139
01/10/2023 16:45:00;    21;-99999;; 179.4; 0.0;990.7;44.5;13.2;  1139
01/10/2023 16:30:00;    21;-99999;; 179.4; 0.0;990.7;44.5;13.2;  1139
01/10/2023 16:15:00;    21;-99999;; 179.4; 0.0;990.7;44.5;13.2;  1139
01/10/2023 16:00:00;    21;-99999;; 179.4; 0.0;990.7;44.5;13.2;  1139
01/10/2023 15:45:00;    21;-99999;; 179.4; 0.0;991.2;43.7;13.3;  1139
01/10/2023 15:30:00;    21;-99999;; 179.4; 0.0;991.2;43.7;13.3;  1139
01/10/2023 15:15:00;    21;-99999;; 179.4; 0.0;991.2;43.7;13.3;  1139
01/10/2023 15:00:00;    21;-99999;; 179.4; 0.0;991.2;43.7;13.3;  1139
01/10/2023 14:45:00;    21;-99999;; 179.4; 0.0;992.1;42.4;13.3;  1139
01/10/2023 14:30:00;    21;-99999;; 179.4; 0.0;992.1;42.4;13.3;  1139
01/10/2023 14:15:00;    21;-99999;; 179.4; 0.0;992.1;42.4;13.3;  1139
01/10/2023 14:00:00;    21;-99999;; 179.4; 0.0;992.1;42.4;13.3;  1139
01/10/2023 13:45:00;    21;-99999;; 179.4; 0.0;993.6;40.4;13.7;  1139
01/10/2023 13:30:00;    21;-99999;; 179.4; 0.0;993.6;40.4;13.7;  1139
01/10/2023 13:15:00;    21;-99999;; 179.4; 0.0;993.6;40.4;13.7;  1139
01/10/2023 13:00:00;    21;-99999;; 179.4; 0.0;993.6;40.4;13.7;  1139
01/10/2023 12:45:00;    21;-99999;; 179.4; 0.0;995.2;39.1;13.7;  1139
01/10/2023 12:30:00;    21;-99999;; 179.4; 0.0;995.2;39.1;13.7;  1139
01/10/2023 12:15:00;    21;-99999;; 179.4; 0.0;995.2;39.1;13.7;  1139
01/10/2023 12:00:00;    21;-99999;; 179.4; 0.0;995.2;39.1;13.7;  1139
01/10/2023 11:45:00;    21;-99999;; 179.4; 0.0;996.5;37.8;13.8;  1139
01/10/2023 11:30:00;    21;-99999;; 179.4; 0.0;996.5;37.8;13.8;  1139
01/10/2023 11:15:00;    21;-99999;; 179.4; 0.0;996.5;37.8;13.8;  1139
01/10/2023 11:00:00;    21;-99999;; 179.4; 0.0;996.5;37.8;13.8;  1139
01/10/2023 10:45:00;    21;-99999;; 179.4; 0.0;997.3;36.3;13.8;  1139
01/10/2023 10:30:00;    19;-99999;; 179.4; 0.0;997.3;36.3;13.8;  1139
01/10/2023 10:15:00;    21;-99999;; 179.4; 0.0;997.3;36.3;13.8;  1139
01/10/2023 10:00:00;    21;-99999;; 179.4; 0.0;997.3;36.3;13.8;  1139
01/10/2023 09:45:00;    21;    20;; 179.4; 0.0;997.5;33.8;13.8;  1139
01/10/2023 09:30:00;    21;    20;; 179.4; 0.0;997.5;33.8;13.8;  1139
01/10/2023 09:15:00;    21;    20;; 179.4; 0.0;997.5;33.8;13.8;  1139
01/10/2023 09:00:00;    21;    20;; 179.4; 0.0;997.5;33.8;13.8;  1139
01/10/2023 08:45:00;    21;    20;; 179.4; 0.0;997.1;29.9;13.6;  1139
01/10/2023 08:30:00;    21;    20;; 179.4; 0.0;997.1;29.9;13.6;  1139
01/10/2023 08:15:00;    21;    20;; 179.4; 0.0;997.1;29.9;13.6;  1139
01/10/2023 08:00:00;    21;    20;; 179.4; 0.0;997.1;29.9;13.6;  1139
01/10/2023 07:45:00;    21;-99999;; 179.4; 0.0;996.7;24.6;12.8;  1139
01/10/2023 07:30:00;    21;-99999;; 179.4; 0.0;996.7;24.6;12.8;  1139
01/10/2023 07:15:00;    21;-99999;; 179.4; 0.0;996.7;24.6;12.8;  1139
01/10/2023 07:00:00;    21;-99999;; 179.4; 0.0;996.7;24.6;12.8;  1139
01/10/2023 06:45:00;    21;-99999;; 179.4; 0.0;995.5;22.5;12.5;  1139
01/10/2023 06:30:00;    21;-99999;; 179.4; 0.0;995.5;22.5;12.5;  1139
01/10/2023 06:15:00;    21;-99999;; 179.4; 0.0;995.5;22.5;12.5;  1139
01/10/2023 06:00:00;    21;-99999;; 179.4; 0.0;995.5;22.5;12.5;  1139
01/10/2023 05:45:00;    21;-99999;; 179.4; 0.0;994.3;23.2;12.5;  1139
01/10/2023 05:30:00;    21;-99999;; 179.4; 0.0;994.3;23.2;12.5;  1139
01/10/2023 05:15:00;    21;-99999;; 179.4; 0.0;994.3;23.2;12.5;  1139
01/10/2023 05:00:00;    21;-99999;; 179.4; 0.0;994.3;23.2;12.5;  1139
01/10/2023 04:45:00;    21;-99999;; 179.4; 0.0;993.9;24.0;12.5;  1139
01/10/2023 04:30:00;    21;-99999;; 179.4; 0.0;993.9;24.0;12.5;  1139
01/10/2023 04:15:00;    21;-99999;; 179.4; 0.0;993.9;24.0;12.5;  1139
01/10/2023 04:00:00;    21;-99999;; 179.4; 0.0;993.9;24.0;12.5;  1139
01/10/2023 03:45:00;    21;-99999;; 179.4; 0.0;993.5;24.7;12.6;  1139
01/10/2023 03:30:00;    21;-99999;; 179.4; 0.0;993.5;24.7;12.6;  1139
01/10/2023 03:15:00;    21;-99999;; 179.4; 0.0;993.5;24.7;12.6;  1139
01/10/2023 03:00:00;    21;-99999;; 179.4; 0.0;993.5;24.7;12.6;  1139
01/10/2023 02:45:00;    21;-99999;; 179.4; 0.0;993.5;25.7;12.6;  1139
01/10/2023 02:30:00;    21;-99999;; 179.4; 0.0;993.5;25.7;12.6;  1139
01/10/2023 02:15:00;    21;-99999;; 179.4; 0.0;993.5;25.7;12.6;  1139
01/10/2023 02:00:00;    21;-99999;; 179.4; 0.0;993.5;25.7;12.6;  1139
01/10/2023 01:45:00;    21;-99999;; 179.4; 0.0;993.9;26.7;12.6;  1139
01/10/2023 01:30:00;    21;-99999;; 179.4; 0.0;993.9;26.7;12.6;  1139
01/10/2023 01:15:00;    21;-99999;; 179.4; 0.0;993.9;26.7;12.6;  1139
01/10/2023 01:00:00;    21;-99999;; 179.4; 0.0;993.9;26.7;12.6;  1139
01/10/2023 00:45:00;    21;-99999;; 179.4; 0.0;994.1;27.9;12.6;  1139
01/10/2023 00:30:00;    21;-99999;; 179.4; 0.0;994.1;27.9;12.6;  1139
01/10/2023 00:15:00;    21;-99999;; 179.4; 0.0;994.1;27.9;12.6;  1139
01/10/2023 00:00:00;    21;-99999;; 179.4; 0.0;994.1;27.9;12.6;  1139
30/09/2023 23:45:00;    21;-99999;; 179.4; 0.0;993.9;29.6;12.7;  1139
30/09/2023 23:30:00;    21;-99999;; 179.4; 0.0;993.9;29.6;12.7;  1139
30/09/2023 23:15:00;    21;-99999;; 179.4; 0.0;993.9;29.6;12.7;  1139
30/09/2023 23:00:00;    21;-99999;; 179.4; 0.0;993.9;29.6;12.7;  1139
30/09/2023 22:45:00;    21;-99999;; 179.4; 0.0;993.5;31.6;12.7;  1139
30/09/2023 22:30:00;    21;-99999;; 179.4; 0.0;993.5;31.6;12.7;  1139
30/09/2023 22:15:00;    21;-99999;; 179.4; 0.0;993.5;31.6;12.7;  1139
30/09/2023 22:00:00;    21;-99999;; 179.4; 0.0;993.5;31.6;12.7;  1139
30/09/2023 21:45:00;    21;-99999;; 179.4; 0.0;992.9;34.1;12.8;  1139
30/09/2023 21:30:00;    21;-99999;; 179.4; 0.0;992.9;34.1;12.8;  1139
30/09/2023 21:15:00;    21;-99999;; 179.4; 0.0;992.9;34.1;12.8;  1139
30/09/2023 21:00:00;    21;-99999;; 179.4; 0.0;992.9;34.1;12.8;  1139
30/09/2023 20:45:00;    21;-99999;; 179.4; 0.0;992.1;37.5;12.8;  1139
30/09/2023 20:30:00;    21;-99999;; 179.4; 0.0;992.1;37.5;12.8;  1139
30/09/2023 20:15:00;    21;-99999;; 179.4; 0.0;992.1;37.5;12.8;  1139
30/09/2023 20:00:00;    21;-99999;; 179.4; 0.0;992.1;37.5;12.8;  1139
30/09/2023 18:45:00;    21;    20;; 179.4; 0.0;990.8;43.2;12.7;  1139
30/09/2023 18:30:00;    21;    20;; 179.4; 0.0;990.8;43.2;12.7;  1139
30/09/2023 18:15:00;    21;    20;; 179.4; 0.0;990.8;43.2;12.7;  1139
30/09/2023 18:00:00;    21;    20;; 179.4; 0.0;990.8;43.2;12.7;  1139
30/09/2023 17:45:00;    21;-99999;; 179.4; 0.0;990.7;43.5;13.2;  1139
30/09/2023 17:30:00;    21;-99999;; 179.4; 0.0;990.7;43.5;13.2;  1139
30/09/2023 17:15:00;    21;-99999;; 179.4; 0.0;990.7;43.5;13.2;  1139
30/09/2023 17:00:00;    21;-99999;; 179.4; 0.0;990.7;43.5;13.2;  1139
30/09/2023 16:45:00;    21;-99999;; 179.4; 0.0;991.1;43.4;13.3;  1139
