Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 17:45:00;   424;//////;; 393.2; 20.4; 986.5; 22.1;13.5;    20
17/10/2023 17:30:00;   414;//////;; 393.2; 20.4; 986.5; 22.1;13.5;    20
17/10/2023 17:15:00;   403;//////;; 393.2; 20.4; 986.5; 22.1;13.5;    20
17/10/2023 17:00:00;   388;//////;; 393.2; 20.5; 986.7; 23.4;13.8;    20
17/10/2023 16:45:00;   372;//////;; 393.2; 20.5; 986.7; 23.4;13.8;    20
17/10/2023 16:30:00;   353;//////;; 393.2; 20.5; 986.7; 23.4;13.8;    20
17/10/2023 16:15:00;   334;//////;; 393.2; 20.5; 986.7; 23.4;13.8;    20
17/10/2023 16:00:00;   314;//////;; 393.2; 20.6; 986.5; 22.2;13.3;    20
17/10/2023 15:45:00;   294;//////;; 393.2; 20.6; 986.5; 22.2;13.3;    20
17/10/2023 15:30:00;   278;//////;; 393.2; 20.6; 986.5; 22.2;13.3;    20
17/10/2023 15:15:00;   263;//////;; 392.4; 20.6; 986.5; 22.2;13.3;    20
17/10/2023 15:00:00;   246;//////;; 391.6; 20.3; 988.1; 20.1;13.0;    20
17/10/2023 14:45:00;   232;//////;; 389.2; 20.3; 988.1; 20.1;13.0;    20
17/10/2023 14:30:00;   221;//////;; 377.8; 20.3; 988.1; 20.1;13.0;    20
17/10/2023 14:15:00;   212;//////;; 377.0; 20.3; 988.1; 20.1;13.0;    20
17/10/2023 14:00:00;   204;//////;; 373.2; 20.5; 987.0; 20.4;13.1;    20
17/10/2023 13:45:00;   199;//////;; 364.2; 20.5; 987.0; 20.4;13.1;    20
17/10/2023 13:30:00;   197;//////;; 363.0; 20.5; 987.0; 20.4;13.1;    20
17/10/2023 13:15:00;   194;//////;; 362.2; 20.5; 987.0; 20.4;13.1;    20
17/10/2023 13:00:00;   192;//////;; 361.6; 20.7; 986.3; 20.3;13.1;    20
17/10/2023 12:45:00;   188;//////;; 361.2; 20.7; 986.3; 20.3;13.1;    20
17/10/2023 12:30:00;   184;//////;; 360.8; 20.7; 986.3; 20.3;13.1;    20
17/10/2023 12:15:00;   180;//////;; 358.2; 20.7; 986.3; 20.3;13.1;    20
17/10/2023 12:00:00;   177;//////;; 355.2; 21.0; 986.8; 20.2;12.9;    20
17/10/2023 11:45:00;   175;//////;; 352.8; 21.0; 986.8; 20.2;12.9;    20
17/10/2023 11:30:00;   174;//////;; 352.4; 21.0; 986.8; 20.2;12.9;    20
17/10/2023 11:15:00;   173;//////;; 351.0; 21.0; 986.8; 20.2;12.9;    20
17/10/2023 11:00:00;   172;//////;; 349.0; 21.1; 986.6; 20.1;12.8;    20
17/10/2023 10:45:00;   171;//////;; 347.2; 21.1; 986.6; 20.1;12.8;    20
17/10/2023 10:30:00;   168;//////;; 347.0; 21.1; 986.6; 20.1;12.8;    20
17/10/2023 10:15:00;   165;//////;; 346.6; 21.1; 986.6; 20.1;12.8;    20
17/10/2023 10:00:00;   161;//////;; 345.8; 21.2; 986.1; 19.9;12.8;    20
17/10/2023 09:45:00;   156;//////;; 344.2; 21.2; 986.1; 19.9;12.8;    20
17/10/2023 09:30:00;   150;//////;; 342.8; 21.2; 986.1; 19.9;12.8;    20
17/10/2023 09:15:00;   141;//////;; 341.0; 21.2; 986.1; 19.9;12.8;    20
17/10/2023 09:00:00;   133;//////;; 339.4; 21.0; 986.2; 19.9;12.8;    20
17/10/2023 08:45:00;   128;//////;; 337.4; 21.0; 986.2; 19.9;12.8;    20
17/10/2023 08:30:00;   124;//////;; 335.4; 21.0; 986.2; 19.9;12.8;    20
17/10/2023 08:15:00;   122;//////;; 333.4; 21.0; 986.2; 19.9;12.8;    20
17/10/2023 08:00:00;   120;//////;; 331.4; 20.8; 985.4; 20.0;12.8;    20
17/10/2023 07:45:00;   118;//////;; 329.8; 20.8; 985.4; 20.0;12.8;    20
17/10/2023 07:30:00;   116;//////;; 326.6; 20.8; 985.4; 20.0;12.8;    20
17/10/2023 07:15:00;   115;//////;; 323.4; 20.8; 985.4; 20.0;12.8;    20
17/10/2023 07:00:00;   114;//////;; 316.6; 21.7; 985.9; 20.4;12.8;    20
17/10/2023 06:45:00;   113;//////;; 316.2; 21.7; 985.9; 20.4;12.8;    20
17/10/2023 06:30:00;   113;//////;; 315.6; 21.7; 985.9; 20.4;12.8;    20
17/10/2023 06:15:00;   112;//////;; 315.4; 21.7; 985.9; 20.4;12.8;    20
17/10/2023 06:00:00;   112;//////;; 315.4; 21.8; 982.7; 20.3;12.8;    20
17/10/2023 05:45:00;   111;//////;; 315.4; 21.8; 982.7; 20.3;12.8;    20
17/10/2023 05:30:00;   110;//////;; 315.4; 21.8; 982.7; 20.3;12.8;    20
17/10/2023 05:15:00;   110;//////;; 315.4; 21.8; 982.7; 20.3;12.8;    20
17/10/2023 05:00:00;   109;//////;; 315.4; 21.9; 982.2; 20.1;12.8;    20
17/10/2023 04:45:00;   109;//////;; 315.4; 21.9; 982.2; 20.1;12.8;    20
17/10/2023 04:30:00;   108;//////;; 315.4; 21.9; 982.2; 20.1;12.8;    20
17/10/2023 04:15:00;   108;//////;; 315.4; 21.9; 982.2; 20.1;12.8;    20
17/10/2023 04:00:00;   107;//////;; 315.4; 22.0; 982.1; 19.8;12.8;    20
17/10/2023 03:45:00;   107;//////;; 315.4; 22.0; 982.1; 19.8;12.8;    20
17/10/2023 03:30:00;   107;//////;; 315.4; 22.0; 982.1; 19.8;12.8;    20
17/10/2023 03:15:00;   106;//////;; 315.4; 22.0; 982.1; 19.8;12.8;    20
17/10/2023 03:00:00;   106;//////;; 315.4; 22.0; 983.5; 19.7;12.8;    20
17/10/2023 02:45:00;   105;//////;; 315.4; 22.0; 983.5; 19.7;12.8;    20
17/10/2023 02:30:00;   106;//////;; 315.4; 22.0; 983.5; 19.7;12.8;    20
17/10/2023 02:15:00;   106;//////;; 315.4; 22.0; 983.5; 19.7;12.8;    20
17/10/2023 02:00:00;   105;//////;; 315.4; 22.1; 982.6; 20.1;12.8;    20
17/10/2023 01:45:00;   105;//////;; 315.4; 22.1; 982.6; 20.1;12.8;    20
17/10/2023 01:30:00;   105;//////;; 315.2; 22.1; 982.6; 20.1;12.8;    20
17/10/2023 01:15:00;   104;//////;; 315.0; 22.1; 982.6; 20.1;12.8;    20
17/10/2023 01:00:00;   103;//////;; 314.6; 22.2; 982.1; 20.2;12.9;    20
17/10/2023 00:45:00;   103;//////;; 314.6; 22.2; 982.1; 20.2;12.9;    20
17/10/2023 00:30:00;   103;//////;; 314.4; 22.2; 982.1; 20.2;12.9;    20
17/10/2023 00:15:00;   103;//////;; 313.8; 22.2; 982.1; 20.2;12.9;    20
15/10/2023 22:00:00;   111;//////;; 296.4; 21.6; 983.5; 22.6;12.9;    20
15/10/2023 21:45:00;   111;//////;; 296.4; 21.6; 983.5; 22.6;12.9;    20
15/10/2023 21:30:00;   111;//////;; 296.4; 21.6; 983.5; 22.6;12.9;    20
15/10/2023 21:15:00;   111;//////;; 296.4; 21.6; 983.5; 22.6;12.9;    20
16/10/2023 20:00:00;   102;//////;; 296.6; 22.5; 982.7; 25.2;12.9;    20
16/10/2023 19:45:00;   102;//////;; 296.6; 22.5; 982.7; 25.2;12.9;    20
16/10/2023 19:30:00;   102;//////;; 296.6; 22.5; 982.7; 25.2;12.9;    20
16/10/2023 19:15:00;   102;//////;; 296.6; 22.5; 982.7; 25.2;12.9;    20
16/10/2023 19:00:00;   102;//////;; 296.6; 22.5; 980.6; 26.7;13.0;    20
16/10/2023 18:45:00;   102;//////;; 296.6; 22.5; 980.6; 26.7;13.0;    20
16/10/2023 18:30:00;   102;//////;; 296.6; 22.5; 980.6; 26.7;13.0;    20
16/10/2023 18:15:00;   102;//////;; 296.6; 22.5; 980.6; 26.7;13.0;    20
16/10/2023 18:00:00;   103;//////;; 296.6; 22.6; 978.6; 29.1;13.0;    20
16/10/2023 17:45:00;   103;//////;; 296.6; 22.6; 978.6; 29.1;13.0;    20
16/10/2023 17:30:00;   103;//////;; 296.6; 22.6; 978.6; 29.1;13.0;    20
16/10/2023 17:15:00;   103;//////;; 296.6; 22.6; 978.6; 29.1;13.0;    20
16/10/2023 17:00:00;   103;//////;; 296.6; 22.5; 977.9; 33.6;13.0;    20
16/10/2023 16:45:00;   103;//////;; 296.6; 22.5; 977.9; 33.6;13.0;    20
16/10/2023 16:30:00;   103;//////;; 296.6; 22.5; 977.9; 33.6;13.0;    20
16/10/2023 16:15:00;   103;//////;; 296.6; 22.5; 977.9; 33.6;13.0;    20
16/10/2023 16:00:00;   103;//////;; 296.6; 22.4; 976.8; 36.4;13.6;    20
16/10/2023 15:45:00;   103;//////;; 296.6; 22.4; 976.8; 36.4;13.6;    20
16/10/2023 15:30:00;   104;//////;; 296.6; 22.4; 976.8; 36.4;13.6;    20
16/10/2023 15:15:00;   104;//////;; 296.6; 22.4; 976.8; 36.4;13.6;    20
16/10/2023 15:00:00;   104;//////;; 296.6; 22.3; 977.6; 36.4;13.6;    20
16/10/2023 14:45:00;   104;//////;; 296.6; 22.3; 977.6; 36.4;13.6;    20
16/10/2023 14:30:00;   104;//////;; 296.6; 22.3; 977.6; 36.4;13.6;    20
16/10/2023 14:15:00;   104;//////;; 296.6; 22.3; 977.6; 36.4;13.6;    20
16/10/2023 14:00:00;   104;//////;; 296.6; 22.2; 978.8; 36.7;13.6;    20
16/10/2023 13:45:00;   104;//////;; 296.6; 22.2; 978.8; 36.7;13.6;    20
16/10/2023 13:30:00;   104;//////;; 296.6; 22.2; 978.8; 36.7;13.6;    20
16/10/2023 13:15:00;   104;//////;; 296.6; 22.2; 978.8; 36.7;13.6;    20
16/10/2023 13:00:00;   104;//////;; 296.6; 22.0; 979.1; 37.1;13.6;    20
16/10/2023 12:45:00;   105;//////;; 296.6; 22.0; 979.1; 37.1;13.6;    20
16/10/2023 12:30:00;   105;//////;; 296.6; 22.0; 979.1; 37.1;13.6;    20
16/10/2023 12:15:00;   105;//////;; 296.6; 22.0; 979.1; 37.1;13.6;    20
16/10/2023 12:00:00;   105;//////;; 296.6; 21.7; 979.2; 37.6;13.6;    20
16/10/2023 11:45:00;   105;//////;; 296.6; 21.7; 979.2; 37.6;13.6;    20
16/10/2023 11:30:00;   105;//////;; 296.6; 21.7; 979.2; 37.6;13.6;    20
16/10/2023 11:15:00;   105;//////;; 296.6; 21.7; 979.2; 37.6;13.6;    20
16/10/2023 11:00:00;   105;//////;; 296.6; 21.3; 980.3; 37.8;13.9;    20
16/10/2023 10:45:00;   105;//////;; 296.6; 21.3; 980.3; 37.8;13.9;    20
16/10/2023 10:30:00;   105;//////;; 296.6; 21.3; 980.3; 37.8;13.9;    20
16/10/2023 10:15:00;   105;//////;; 296.4; 21.3; 980.3; 37.8;13.9;    20
16/10/2023 10:00:00;   105;//////;; 296.4; 21.1; 981.1; 36.1;14.0;    20
16/10/2023 09:45:00;   105;//////;; 296.4; 21.1; 981.1; 36.1;14.0;    20
16/10/2023 09:30:00;   106;//////;; 296.4; 21.1; 981.1; 36.1;14.0;    20
16/10/2023 09:15:00;   106;//////;; 296.4; 21.1; 981.1; 36.1;14.0;    20
16/10/2023 09:00:00;   106;//////;; 296.4; 21.0; 982.1; 31.7;14.2;    20
16/10/2023 08:45:00;   106;//////;; 296.4; 21.0; 982.1; 31.7;14.2;    20
16/10/2023 08:30:00;   106;//////;; 296.4; 21.0; 982.1; 31.7;14.2;    20
16/10/2023 08:15:00;   106;//////;; 296.4; 21.0; 982.1; 31.7;14.2;    20
16/10/2023 08:00:00;   106;//////;; 296.4; 21.0; 982.8; 23.2;13.3;    20
16/10/2023 07:45:00;   106;//////;; 296.4; 21.0; 982.8; 23.2;13.3;    20
16/10/2023 07:30:00;   106;//////;; 296.4; 21.0; 982.8; 23.2;13.3;    20
16/10/2023 07:15:00;   106;//////;; 296.4; 21.0; 982.8; 23.2;13.3;    20
16/10/2023 07:00:00;   107;//////;; 296.4; 21.1; 983.6; 19.5;12.8;    20
16/10/2023 06:45:00;   107;//////;; 296.4; 21.1; 983.6; 19.5;12.8;    20
16/10/2023 06:30:00;   107;//////;; 296.4; 21.1; 983.6; 19.5;12.8;    20
16/10/2023 06:15:00;   107;//////;; 296.4; 21.1; 983.6; 19.5;12.8;    20
16/10/2023 06:00:00;   107;//////;; 296.4; 21.1; 983.6; 19.4;12.8;    20
16/10/2023 05:45:00;   107;//////;; 296.4; 21.1; 983.6; 19.4;12.8;    20
16/10/2023 05:30:00;   107;//////;; 296.4; 21.1; 983.6; 19.4;12.8;    20
16/10/2023 05:15:00;   107;//////;; 296.4; 21.1; 983.6; 19.4;12.8;    20
16/10/2023 05:00:00;   107;//////;; 296.4; 21.3; 983.0; 19.7;12.8;    20
16/10/2023 04:45:00;   108;//////;; 296.4; 21.3; 983.0; 19.7;12.8;    20
16/10/2023 04:30:00;   108;//////;; 296.4; 21.3; 983.0; 19.7;12.8;    20
16/10/2023 04:15:00;   108;//////;; 296.4; 21.3; 983.0; 19.7;12.8;    20
16/10/2023 04:00:00;   108;//////;; 296.4; 21.4; 982.6; 20.0;12.8;    20
16/10/2023 03:45:00;   108;//////;; 296.4; 21.4; 982.6; 20.0;12.8;    20
16/10/2023 03:30:00;   108;//////;; 296.4; 21.4; 982.6; 20.0;12.8;    20
16/10/2023 03:15:00;   108;//////;; 296.4; 21.4; 982.6; 20.0;12.8;    20
16/10/2023 03:00:00;   109;//////;; 296.4; 21.4; 982.9; 20.2;12.9;    20
16/10/2023 02:45:00;   109;//////;; 296.4; 21.4; 982.9; 20.2;12.9;    20
16/10/2023 02:30:00;   109;//////;; 296.4; 21.4; 982.9; 20.2;12.9;    20
16/10/2023 02:15:00;   109;//////;; 296.4; 21.4; 982.9; 20.2;12.9;    20
16/10/2023 02:00:00;   109;//////;; 296.4; 21.5; 983.0; 20.6;12.9;    20
16/10/2023 01:45:00;   109;//////;; 296.4; 21.5; 983.0; 20.6;12.9;    20
16/10/2023 01:30:00;   109;//////;; 296.4; 21.5; 983.0; 20.6;12.9;    20
16/10/2023 01:15:00;   110;//////;; 296.4; 21.5; 983.0; 20.6;12.9;    20
16/10/2023 01:00:00;   110;//////;; 296.4; 21.6; 983.4; 21.3;12.9;    20
16/10/2023 00:45:00;   110;//////;; 296.4; 21.6; 983.4; 21.3;12.9;    20
16/10/2023 00:30:00;   110;//////;; 296.4; 21.6; 983.4; 21.3;12.9;    20
16/10/2023 00:15:00;   111;//////;; 296.4; 21.6; 983.4; 21.3;12.9;    20
16/10/2023 00:00:00;   111;//////;; 296.4; 21.6; 983.7; 21.7;12.9;    20
15/10/2023 23:45:00;   111;//////;; 296.4; 21.6; 983.7; 21.7;12.9;    20
15/10/2023 23:30:00;   111;//////;; 296.4; 21.6; 983.7; 21.7;12.9;    20
15/10/2023 23:15:00;   111;//////;; 296.4; 21.6; 983.7; 21.7;12.9;    20
14/10/2023 23:00:00;   124;//////;; 294.8; 20.0; 987.9; 21.7;12.9;    20
14/10/2023 22:45:00;   124;//////;; 294.8; 20.0; 987.9; 21.7;12.9;    20
14/10/2023 22:30:00;   124;//////;; 294.8; 20.0; 987.9; 21.7;12.9;    20
14/10/2023 22:15:00;   125;//////;; 294.8; 20.0; 987.9; 21.7;12.9;    20
14/10/2023 22:00:00;   125;//////;; 294.8; 20.0; 987.6; 22.2;12.9;    20
14/10/2023 21:45:00;   125;//////;; 294.8; 20.0; 987.6; 22.2;12.9;    20
14/10/2023 21:30:00;   125;//////;; 294.8; 20.0; 987.6; 22.2;12.9;    20
14/10/2023 21:15:00;   126;//////;; 294.8; 20.0; 987.6; 22.2;12.9;    20
15/10/2023 20:00:00;   112;//////;; 296.4; 21.6; 983.1; 24.4;13.0;    20
15/10/2023 19:45:00;   112;//////;; 296.4; 21.6; 983.1; 24.4;13.0;    20
15/10/2023 19:30:00;   112;//////;; 296.4; 21.6; 983.1; 24.4;13.0;    20
15/10/2023 19:15:00;   112;//////;; 296.4; 21.6; 983.1; 24.4;13.0;    20
15/10/2023 19:00:00;   112;//////;; 296.4; 21.5; 983.0; 26.1;13.0;    20
15/10/2023 18:45:00;   112;//////;; 296.4; 21.5; 983.0; 26.1;13.0;    20
15/10/2023 18:30:00;   112;//////;; 296.4; 21.5; 983.0; 26.1;13.0;    20
15/10/2023 18:15:00;   112;//////;; 296.4; 21.5; 983.0; 26.1;13.0;    20
15/10/2023 18:00:00;   112;//////;; 296.4; 21.5; 983.2; 27.8;13.8;    20
15/10/2023 17:45:00;   112;//////;; 296.4; 21.5; 983.2; 27.8;13.8;    20
15/10/2023 17:30:00;   112;//////;; 296.4; 21.5; 983.2; 27.8;13.8;    20
15/10/2023 17:15:00;   113;//////;; 296.4; 21.5; 983.2; 27.8;13.8;    20
15/10/2023 17:00:00;   113;//////;; 296.4; 21.4; 983.6; 30.7;13.7;    20
15/10/2023 16:45:00;   113;//////;; 294.8; 21.4; 983.6; 30.7;13.7;    20
15/10/2023 16:30:00;   113;//////;; 294.8; 21.4; 983.6; 30.7;13.7;    20
15/10/2023 16:15:00;   113;//////;; 294.8; 21.4; 983.6; 30.7;13.7;    20
15/10/2023 16:00:00;   113;//////;; 294.8; 21.2; 983.3; 33.8;13.7;    20
15/10/2023 15:45:00;   113;//////;; 294.8; 21.2; 983.3; 33.8;13.7;    20
15/10/2023 15:30:00;   114;//////;; 294.8; 21.2; 983.3; 33.8;13.7;    20
15/10/2023 15:15:00;   114;//////;; 294.8; 21.2; 983.3; 33.8;13.7;    20
15/10/2023 15:00:00;   114;//////;; 294.8; 21.0; 984.0; 34.4;13.7;    20
15/10/2023 14:45:00;   114;//////;; 294.8; 21.0; 984.0; 34.4;13.7;    20
15/10/2023 14:30:00;   114;//////;; 294.8; 21.0; 984.0; 34.4;13.7;    20
15/10/2023 14:15:00;   114;//////;; 294.8; 21.0; 984.0; 34.4;13.7;    20
15/10/2023 14:00:00;   114;//////;; 294.8; 20.7; 985.0; 34.0;13.7;    20
15/10/2023 13:45:00;   114;//////;; 294.8; 20.7; 985.0; 34.0;13.7;    20
15/10/2023 13:30:00;   115;//////;; 294.8; 20.7; 985.0; 34.0;13.7;    20
15/10/2023 13:15:00;   115;//////;; 294.8; 20.7; 985.0; 34.0;13.7;    20
15/10/2023 13:00:00;   115;//////;; 294.8; 20.4; 986.0; 32.7;13.8;    20
15/10/2023 12:45:00;   115;//////;; 294.8; 20.4; 986.0; 32.7;13.8;    20
15/10/2023 12:30:00;   115;//////;; 294.8; 20.4; 986.0; 32.7;13.8;    20
15/10/2023 12:15:00;   115;//////;; 294.8; 20.4; 986.0; 32.7;13.8;    20
15/10/2023 12:00:00;   115;//////;; 294.8; 20.0; 987.1; 32.4;13.8;    20
15/10/2023 11:45:00;   115;//////;; 294.8; 20.0; 987.1; 32.4;13.8;    20
15/10/2023 11:30:00;   116;//////;; 294.8; 20.0; 987.1; 32.4;13.8;    20
15/10/2023 11:15:00;   116;//////;; 294.8; 20.0; 987.1; 32.4;13.8;    20
15/10/2023 11:00:00;   116;//////;; 294.8; 19.8; 988.2; 32.1;14.1;    20
15/10/2023 10:45:00;   116;//////;; 294.8; 19.8; 988.2; 32.1;14.1;    20
15/10/2023 10:30:00;   116;//////;; 294.8; 19.8; 988.2; 32.1;14.1;    20
15/10/2023 10:15:00;   116;//////;; 294.8; 19.8; 988.2; 32.1;14.1;    20
15/10/2023 10:00:00;   116;//////;; 294.8; 19.6; 988.9; 28.6;14.2;    20
15/10/2023 09:45:00;   117;//////;; 294.8; 19.6; 988.9; 28.6;14.2;    20
15/10/2023 09:30:00;   117;//////;; 294.8; 19.6; 988.9; 28.6;14.2;    20
15/10/2023 09:15:00;   117;//////;; 294.8; 19.6; 988.9; 28.6;14.2;    20
15/10/2023 09:00:00;   117;//////;; 294.8; 19.6; 989.1; 27.5;14.3;    20
15/10/2023 08:45:00;   117;//////;; 294.8; 19.6; 989.1; 27.5;14.3;    20
15/10/2023 08:30:00;   117;//////;; 294.8; 19.6; 989.1; 27.5;14.3;    20
15/10/2023 08:15:00;   117;//////;; 294.8; 19.6; 989.1; 27.5;14.3;    20
15/10/2023 08:00:00;   118;//////;; 294.8; 19.5; 989.2; 21.9;13.7;    20
15/10/2023 07:45:00;   118;//////;; 294.8; 19.5; 989.2; 21.9;13.7;    20
15/10/2023 07:30:00;   118;//////;; 294.8; 19.5; 989.2; 21.9;13.7;    20
15/10/2023 07:15:00;   118;//////;; 294.8; 19.5; 989.2; 21.9;13.7;    20
15/10/2023 07:00:00;   118;//////;; 294.8; 19.6; 988.9; 17.5;12.8;    20
15/10/2023 06:45:00;   118;//////;; 294.8; 19.6; 988.9; 17.5;12.8;    20
15/10/2023 06:30:00;   118;//////;; 294.8; 19.6; 988.9; 17.5;12.8;    20
15/10/2023 06:15:00;   119;//////;; 294.8; 19.6; 988.9; 17.5;12.8;    20
15/10/2023 06:00:00;   119;//////;; 294.8; 19.6; 988.3; 17.6;12.8;    20
15/10/2023 05:45:00;   119;//////;; 294.8; 19.6; 988.3; 17.6;12.8;    20
15/10/2023 05:30:00;   119;//////;; 294.8; 19.6; 988.3; 17.6;12.8;    20
15/10/2023 05:15:00;   119;//////;; 294.8; 19.6; 988.3; 17.6;12.8;    20
15/10/2023 05:00:00;   119;//////;; 294.8; 19.6; 988.1; 18.6;12.8;    20
15/10/2023 04:45:00;   120;//////;; 294.8; 19.6; 988.1; 18.6;12.8;    20
15/10/2023 04:30:00;   120;//////;; 294.8; 19.6; 988.1; 18.6;12.8;    20
15/10/2023 04:15:00;   120;//////;; 294.8; 19.6; 988.1; 18.6;12.8;    20
15/10/2023 04:00:00;   120;//////;; 294.8; 19.7; 988.0; 19.1;12.9;    20
15/10/2023 03:45:00;   120;//////;; 294.8; 19.7; 988.0; 19.1;12.9;    20
15/10/2023 03:30:00;   120;//////;; 294.8; 19.7; 988.0; 19.1;12.9;    20
15/10/2023 03:15:00;   121;//////;; 294.8; 19.7; 988.0; 19.1;12.9;    20
15/10/2023 03:00:00;   121;//////;; 294.8; 19.8; 987.4; 19.8;12.9;    20
15/10/2023 02:45:00;   121;//////;; 294.8; 19.8; 987.4; 19.8;12.9;    20
15/10/2023 02:30:00;   121;//////;; 294.8; 19.8; 987.4; 19.8;12.9;    20
15/10/2023 02:15:00;   121;//////;; 294.8; 19.8; 987.4; 19.8;12.9;    20
15/10/2023 02:00:00;   122;//////;; 294.8; 19.8; 987.2; 20.2;12.9;    20
15/10/2023 01:45:00;   122;//////;; 294.8; 19.8; 987.2; 20.2;12.9;    20
15/10/2023 01:30:00;   122;//////;; 294.8; 19.8; 987.2; 20.2;12.9;    20
15/10/2023 01:15:00;   122;//////;; 294.8; 19.8; 987.2; 20.2;12.9;    20
15/10/2023 01:00:00;   122;//////;; 294.8; 19.9; 987.4; 20.4;12.9;    20
15/10/2023 00:45:00;   123;//////;; 294.8; 19.9; 987.4; 20.4;12.9;    20
15/10/2023 00:30:00;   123;//////;; 294.8; 19.9; 987.4; 20.4;12.9;    20
15/10/2023 00:15:00;   123;//////;; 294.8; 19.9; 987.4; 20.4;12.9;    20
13/10/2023 23:00:00;   152;//////;; 294.6; 18.7; 989.3; 14.8;12.9;    20
13/10/2023 22:45:00;   152;//////;; 294.6; 18.7; 989.3; 14.8;12.9;    20
13/10/2023 22:30:00;   153;//////;; 294.6; 18.7; 989.3; 14.8;12.9;    20
13/10/2023 22:15:00;   153;//////;; 294.6; 18.7; 989.3; 14.8;12.9;    20
13/10/2023 21:00:00;   156;//////;; 294.6; 18.8; 988.2; 15.9;12.9;    20
13/10/2023 20:45:00;   156;//////;; 294.6; 18.8; 988.2; 15.9;12.9;    20
13/10/2023 20:30:00;   157;//////;; 294.6; 18.8; 988.2; 15.9;12.9;    20
13/10/2023 20:15:00;   157;//////;; 294.6; 18.8; 988.2; 15.9;12.9;    20
14/10/2023 20:00:00;   127;//////;; 294.8; 20.1; 986.3; 23.5;13.0;    20
14/10/2023 19:45:00;   127;//////;; 294.8; 20.1; 986.3; 23.5;13.0;    20
14/10/2023 19:30:00;   127;//////;; 294.8; 20.1; 986.3; 23.5;13.0;    20
14/10/2023 19:15:00;   127;//////;; 294.8; 20.1; 986.3; 23.5;13.0;    20
14/10/2023 19:00:00;   128;//////;; 294.8; 20.1; 986.0; 24.8;13.0;    20
14/10/2023 18:45:00;   128;//////;; 294.8; 20.1; 986.0; 24.8;13.0;    20
14/10/2023 18:30:00;   128;//////;; 294.8; 20.1; 986.0; 24.8;13.0;    20
14/10/2023 18:15:00;   128;//////;; 294.8; 20.1; 986.0; 24.8;13.0;    20
14/10/2023 18:00:00;   129;//////;; 294.8; 20.1; 985.2; 27.1;13.3;    20
14/10/2023 17:45:00;   129;//////;; 294.8; 20.1; 985.2; 27.1;13.3;    20
14/10/2023 17:30:00;   129;//////;; 294.8; 20.1; 985.2; 27.1;13.3;    20
14/10/2023 17:15:00;   129;//////;; 294.8; 20.1; 985.2; 27.1;13.3;    20
14/10/2023 14:00:00;   133;//////;; 294.8; 19.2; 986.7; 29.6;13.8;    20
14/10/2023 13:45:00;   133;//////;; 294.8; 19.2; 986.7; 29.6;13.8;    20
14/10/2023 13:30:00;   133;//////;; 294.8; 19.2; 986.7; 29.6;13.8;    20
14/10/2023 13:15:00;   134;//////;; 294.8; 19.2; 986.7; 29.6;13.8;    20
14/10/2023 13:00:00;   134;//////;; 294.8; 18.9; 987.9; 28.9;13.9;    20
14/10/2023 12:45:00;   134;//////;; 294.8; 18.9; 987.9; 28.9;13.9;    20
14/10/2023 12:30:00;   134;//////;; 294.8; 18.9; 987.9; 28.9;13.9;    20
14/10/2023 12:15:00;   135;//////;; 294.8; 18.9; 987.9; 28.9;13.9;    20
14/10/2023 12:00:00;   135;//////;; 294.8; 18.5; 989.3; 29.3;13.9;    20
14/10/2023 11:45:00;   135;//////;; 294.8; 18.5; 989.3; 29.3;13.9;    20
14/10/2023 11:30:00;   135;//////;; 294.8; 18.5; 989.3; 29.3;13.9;    20
14/10/2023 11:15:00;   136;//////;; 294.8; 18.5; 989.3; 29.3;13.9;    20
14/10/2023 11:00:00;   136;//////;; 294.8; 18.3; 990.2; 29.2;14.2;    20
14/10/2023 10:45:00;   136;//////;; 294.8; 18.3; 990.2; 29.2;14.2;    20
14/10/2023 10:30:00;   137;//////;; 294.8; 18.3; 990.2; 29.2;14.2;    20
14/10/2023 10:15:00;   137;//////;; 294.8; 18.3; 990.2; 29.2;14.2;    20
14/10/2023 10:00:00;   137;//////;; 294.8; 18.1; 990.9; 28.0;14.2;    20
14/10/2023 09:45:00;   137;//////;; 294.8; 18.1; 990.9; 28.0;14.2;    20
14/10/2023 09:30:00;   138;//////;; 294.8; 18.1; 990.9; 28.0;14.2;    20
14/10/2023 09:15:00;   138;//////;; 294.8; 18.1; 990.9; 28.0;14.2;    20
14/10/2023 09:00:00;   138;//////;; 294.8; 18.0; 991.0; 26.3;14.4;    20
14/10/2023 08:45:00;   139;//////;; 294.8; 18.0; 991.0; 26.3;14.4;    20
14/10/2023 08:30:00;   139;//////;; 294.8; 18.0; 991.0; 26.3;14.4;    20
14/10/2023 08:15:00;   139;//////;; 294.8; 18.0; 991.0; 26.3;14.4;    20
14/10/2023 08:00:00;   139;//////;; 294.8; 18.0; 991.0; 17.8;13.7;    20
14/10/2023 07:45:00;   140;//////;; 294.8; 18.0; 991.0; 17.8;13.7;    20
14/10/2023 07:30:00;   140;//////;; 294.8; 18.0; 991.0; 17.8;13.7;    20
14/10/2023 07:15:00;   140;//////;; 294.8; 18.0; 991.0; 17.8;13.7;    20
