Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 01:00:00;    27;-99999;;   7.6; 28.0; 966.4; 27.0;12.9;   -30
16/10/2023 00:45:00;    27;-99999;;   7.6; 28.0; 966.4; 27.0;12.9;   -30
16/10/2023 00:30:00;    28;-99999;;   7.6; 28.0; 966.4; 27.0;12.9;   -30
16/10/2023 00:15:00;    28;-99999;;   7.6; 28.1; 966.9; 28.1;12.9;   -30
16/10/2023 00:00:00;    28;-99999;;   7.6; 28.1; 966.9; 28.1;12.9;   -30
15/10/2023 23:45:00;    28;-99999;;   7.6; 28.1; 966.9; 28.1;12.9;   -30
15/10/2023 23:30:00;    28;-99999;;   7.6; 28.1; 966.9; 28.1;12.9;   -30
14/10/2023 23:15:00;    29;-99999;;   7.6; 28.4; 966.1; 30.3;12.9;   -30
14/10/2023 23:00:00;    29;-99999;;   7.6; 28.4; 966.1; 30.3;12.9;   -30
14/10/2023 22:45:00;    29;-99999;;   7.6; 28.4; 966.1; 30.3;12.9;   -30
14/10/2023 22:30:00;    29;-99999;;   7.6; 28.4; 966.1; 30.3;12.9;   -30
15/10/2023 19:15:00;    28;-99999;;   7.6; 29.0; 964.7; 33.6;13.0;   -30
15/10/2023 19:00:00;    28;-99999;;   7.6; 29.0; 964.7; 33.6;13.0;   -30
15/10/2023 18:45:00;    28;-99999;;   7.6; 29.0; 964.7; 33.6;13.0;   -30
15/10/2023 18:30:00;    28;-99999;;   7.6; 29.0; 964.7; 33.6;13.0;   -30
15/10/2023 18:15:00;    28;-99999;;   7.6; 29.2; 964.0; 35.3;13.3;   -30
15/10/2023 18:00:00;    28;-99999;;   7.6; 29.2; 964.0; 35.3;13.3;   -30
15/10/2023 17:45:00;    28;-99999;;   7.6; 29.2; 964.0; 35.3;13.3;   -30
15/10/2023 17:30:00;    28;-99999;;   7.6; 29.2; 964.0; 35.3;13.3;   -30
15/10/2023 17:15:00;    28;-99999;;   7.6; 29.4; 963.3; 36.4;13.6;   -30
15/10/2023 17:00:00;    28;-99999;;   7.6; 29.4; 963.3; 36.4;13.6;   -30
15/10/2023 16:45:00;    28;-99999;;   7.6; 29.4; 963.3; 36.4;13.6;   -30
15/10/2023 16:30:00;    28;-99999;;   7.6; 29.4; 963.3; 36.4;13.6;   -30
15/10/2023 16:15:00;    28;-99999;;   7.6; 29.6; 963.0; 37.4;13.6;   -30
15/10/2023 16:00:00;    28;-99999;;   7.6; 29.6; 963.0; 37.4;13.6;   -30
15/10/2023 15:45:00;    28;-99999;;   7.6; 29.6; 963.0; 37.4;13.6;   -30
15/10/2023 15:30:00;    28;-99999;;   7.6; 29.6; 963.0; 37.4;13.6;   -30
15/10/2023 15:15:00;    28;-99999;;   7.6; 29.7; 963.3; 37.2;13.8;   -30
15/10/2023 15:00:00;    28;-99999;;   7.6; 29.7; 963.3; 37.2;13.8;   -30
15/10/2023 14:45:00;    28;-99999;;   7.6; 29.7; 963.3; 37.2;13.8;   -30
15/10/2023 14:30:00;    28;-99999;;   7.6; 29.7; 963.3; 37.2;13.8;   -30
15/10/2023 14:15:00;    29;-99999;;   7.6; 29.6; 963.9; 36.3;13.9;   -30
15/10/2023 14:00:00;    28;-99999;;   7.6; 29.6; 963.9; 36.3;13.9;   -30
15/10/2023 13:45:00;    29;-99999;;   7.6; 29.6; 963.9; 36.3;13.9;   -30
15/10/2023 13:30:00;    29;-99999;;   7.6; 29.6; 963.9; 36.3;13.9;   -30
15/10/2023 13:15:00;    29;-99999;;   7.6; 29.5; 965.1; 35.6;14.0;   -30
15/10/2023 13:00:00;    29;-99999;;   7.6; 29.5; 965.1; 35.6;14.0;   -30
15/10/2023 12:45:00;    29;-99999;;   7.6; 29.5; 965.1; 35.6;14.0;   -30
15/10/2023 12:30:00;    29;-99999;;   7.6; 29.5; 965.1; 35.6;14.0;   -30
15/10/2023 12:15:00;    29;-99999;;   7.6; 29.2; 966.8; 34.3;14.0;   -30
15/10/2023 12:00:00;    29;-99999;;   7.6; 29.2; 966.8; 34.3;14.0;   -30
15/10/2023 11:45:00;    29;-99999;;   7.6; 29.2; 966.8; 34.3;14.0;   -30
15/10/2023 11:30:00;    29;-99999;;   7.6; 29.2; 966.8; 34.3;14.0;   -30
15/10/2023 11:15:00;    29;-99999;;   7.6; 28.9; 968.1; 32.5;14.1;   -30
15/10/2023 11:00:00;    29;-99999;;   7.6; 28.9; 968.1; 32.5;14.1;   -30
15/10/2023 10:45:00;    29;-99999;;   7.6; 28.9; 968.1; 32.5;14.1;   -30
15/10/2023 10:30:00;    29;-99999;;   7.6; 28.9; 968.1; 32.5;14.1;   -30
15/10/2023 10:15:00;    29;-99999;;   7.6; 28.4; 968.9; 30.4;14.1;   -30
15/10/2023 10:00:00;    29;-99999;;   7.6; 28.4; 968.9; 30.4;14.1;   -30
15/10/2023 09:45:00;    29;-99999;;   7.6; 28.4; 968.9; 30.4;14.1;   -30
15/10/2023 09:30:00;    29;-99999;;   7.6; 28.4; 968.9; 30.4;14.1;   -30
15/10/2023 09:15:00;    29;-99999;;   7.6; 27.9; 969.3; 28.2;14.1;   -30
15/10/2023 09:00:00;    29;-99999;;   7.6; 27.9; 969.3; 28.2;14.1;   -30
15/10/2023 08:45:00;    29;-99999;;   7.6; 27.9; 969.3; 28.2;14.1;   -30
15/10/2023 08:30:00;    29;-99999;;   7.6; 27.9; 969.3; 28.2;14.1;   -30
15/10/2023 08:15:00;    29;-99999;;   7.6; 27.5; 969.2; 26.7;13.5;   -30
15/10/2023 08:00:00;    28;-99999;;   7.6; 27.5; 969.2; 26.7;13.5;   -30
15/10/2023 07:45:00;    29;-99999;;   7.6; 27.5; 969.2; 26.7;13.5;   -30
15/10/2023 07:30:00;    29;-99999;;   7.6; 27.5; 969.2; 26.7;13.5;   -30
15/10/2023 07:15:00;    29;-99999;;   7.6; 27.5; 968.9; 25.3;13.1;   -30
15/10/2023 07:00:00;    29;-99999;;   7.6; 27.5; 968.9; 25.3;13.1;   -30
15/10/2023 06:45:00;    29;-99999;;   7.6; 27.5; 968.9; 25.3;13.1;   -30
15/10/2023 06:30:00;    29;-99999;;   7.6; 27.5; 968.9; 25.3;13.1;   -30
15/10/2023 06:15:00;    29;-99999;;   7.6; 27.5; 968.4; 24.5;12.8;   -30
15/10/2023 06:00:00;    29;-99999;;   7.6; 27.5; 968.4; 24.5;12.8;   -30
15/10/2023 05:45:00;    29;-99999;;   7.6; 27.5; 968.4; 24.5;12.8;   -30
15/10/2023 05:30:00;    29;-99999;;   7.6; 27.5; 968.4; 24.5;12.8;   -30
15/10/2023 05:15:00;    29;-99999;;   7.6; 27.6; 967.7; 25.0;12.8;   -30
15/10/2023 05:00:00;    29;-99999;;   7.6; 27.6; 967.7; 25.0;12.8;   -30
15/10/2023 04:45:00;    29;-99999;;   7.6; 27.6; 967.7; 25.0;12.8;   -30
15/10/2023 04:30:00;    29;-99999;;   7.6; 27.6; 967.7; 25.0;12.8;   -30
15/10/2023 04:15:00;    29;-99999;;   7.6; 27.8; 967.0; 25.5;12.9;   -30
15/10/2023 04:00:00;    29;-99999;;   7.6; 27.8; 967.0; 25.5;12.9;   -30
15/10/2023 03:45:00;    29;-99999;;   7.6; 27.8; 967.0; 25.5;12.9;   -30
15/10/2023 03:30:00;    29;-99999;;   7.6; 27.8; 967.0; 25.5;12.9;   -30
15/10/2023 03:15:00;    29;-99999;;   7.6; 27.9; 966.6; 26.3;12.9;   -30
15/10/2023 03:00:00;    29;-99999;;   7.6; 27.9; 966.6; 26.3;12.9;   -30
15/10/2023 02:45:00;    29;-99999;;   7.6; 27.9; 966.6; 26.3;12.9;   -30
15/10/2023 02:30:00;    29;-99999;;   7.6; 27.9; 966.6; 26.3;12.9;   -30
15/10/2023 02:15:00;    29;-99999;;   7.6; 28.0; 966.4; 27.3;12.9;   -30
15/10/2023 02:00:00;    29;-99999;;   7.6; 28.0; 966.4; 27.3;12.9;   -30
15/10/2023 01:45:00;    29;-99999;;   7.6; 28.0; 966.4; 27.3;12.9;   -30
15/10/2023 01:30:00;    29;-99999;;   7.6; 28.0; 966.4; 27.3;12.9;   -30
15/10/2023 01:15:00;    29;-99999;;   7.6; 28.2; 965.8; 28.4;12.9;   -30
15/10/2023 01:00:00;    29;-99999;;   7.6; 28.2; 965.8; 28.4;12.9;   -30
15/10/2023 00:45:00;    29;-99999;;   7.6; 28.2; 965.8; 28.4;12.9;   -30
15/10/2023 00:30:00;    29;-99999;;   7.6; 28.2; 965.8; 28.4;12.9;   -30
15/10/2023 00:15:00;    29;-99999;;   7.6; 28.4; 965.9; 29.4;12.9;   -30
15/10/2023 00:00:00;    29;-99999;;   7.6; 28.4; 965.9; 29.4;12.9;   -30
14/10/2023 23:45:00;    29;-99999;;   7.6; 28.4; 965.9; 29.4;12.9;   -30
14/10/2023 23:30:00;    29;-99999;;   7.6; 28.4; 965.9; 29.4;12.9;   -30
13/10/2023 23:15:00;    29;-99999;;   7.6; 28.8; 964.3; 29.8;12.9;   -30
13/10/2023 23:00:00;    29;-99999;;   7.6; 28.8; 964.3; 29.8;12.9;   -30
13/10/2023 22:45:00;    29;-99999;;   7.6; 28.8; 964.3; 29.8;12.9;   -30
13/10/2023 22:30:00;    29;-99999;;   7.6; 28.8; 964.3; 29.8;12.9;   -30
13/10/2023 22:15:00;    29;-99999;;   7.6; 29.0; 963.7; 30.4;12.9;   -30
13/10/2023 22:00:00;    29;-99999;;   7.6; 29.0; 963.7; 30.4;12.9;   -30
13/10/2023 21:45:00;    29;-99999;;   7.6; 29.0; 963.7; 30.4;12.9;   -30
13/10/2023 21:30:00;    29;-99999;;   7.6; 29.0; 963.7; 30.4;12.9;   -30
14/10/2023 20:15:00;    29;-99999;;   7.6; 28.9; 964.2; 33.1;13.0;   -30
14/10/2023 20:00:00;    29;-99999;;   7.6; 28.9; 964.2; 33.1;13.0;   -30
14/10/2023 19:45:00;    29;-99999;;   7.6; 28.9; 964.2; 33.1;13.0;   -30
14/10/2023 19:30:00;    29;-99999;;   7.6; 28.9; 964.2; 33.1;13.0;   -30
14/10/2023 19:15:00;    29;-99999;;   7.6; 29.0; 963.0; 34.9;13.0;   -30
14/10/2023 19:00:00;    29;-99999;;   7.6; 29.0; 963.0; 34.9;13.0;   -30
14/10/2023 18:45:00;    29;-99999;;   7.6; 29.0; 963.0; 34.9;13.0;   -30
14/10/2023 18:30:00;    29;-99999;;   7.6; 29.0; 963.0; 34.9;13.0;   -30
14/10/2023 18:15:00;    29;-99999;;   7.6; 29.2; 962.3; 36.8;13.0;   -30
14/10/2023 18:00:00;    29;-99999;;   7.6; 29.2; 962.3; 36.8;13.0;   -30
14/10/2023 17:45:00;    29;-99999;;   7.6; 29.2; 962.3; 36.8;13.0;   -30
14/10/2023 17:30:00;    29;-99999;;   7.6; 29.2; 962.3; 36.8;13.0;   -30
14/10/2023 17:15:00;    29;-99999;;   7.6; 29.4; 961.6; 38.2;13.3;   -30
14/10/2023 17:00:00;    29;-99999;;   7.6; 29.4; 961.6; 38.2;13.3;   -30
14/10/2023 16:45:00;    29;-99999;;   7.6; 29.4; 961.6; 38.2;13.3;   -30
14/10/2023 16:30:00;    29;-99999;;   7.6; 29.4; 961.6; 38.2;13.3;   -30
14/10/2023 16:15:00;    29;-99999;;   7.6; 29.6; 961.0; 39.4;13.5;   -30
14/10/2023 16:00:00;    29;-99999;;   7.6; 29.6; 961.0; 39.4;13.5;   -30
14/10/2023 15:45:00;    29;-99999;;   7.6; 29.6; 961.0; 39.4;13.5;   -30
14/10/2023 15:30:00;    29;-99999;;   7.6; 29.6; 961.0; 39.4;13.5;   -30
14/10/2023 15:15:00;    29;-99999;;   7.6; 29.6; 961.1; 40.0;13.7;   -30
14/10/2023 15:00:00;    29;-99999;;   7.6; 29.6; 961.1; 40.0;13.7;   -30
14/10/2023 14:45:00;    29;-99999;;   7.6; 29.6; 961.1; 40.0;13.7;   -30
14/10/2023 14:30:00;    29;-99999;;   7.6; 29.6; 961.1; 40.0;13.7;   -30
14/10/2023 14:15:00;    29;-99999;;   7.6; 29.6; 961.9; 39.0;13.8;   -30
14/10/2023 14:00:00;    29;-99999;;   7.6; 29.6; 961.9; 39.0;13.8;   -30
14/10/2023 13:45:00;    29;-99999;;   7.6; 29.6; 961.9; 39.0;13.8;   -30
14/10/2023 13:30:00;    29;-99999;;   7.6; 29.6; 961.9; 39.0;13.8;   -30
14/10/2023 13:15:00;    29;-99999;;   7.6; 29.4; 963.3; 38.6;13.8;   -30
14/10/2023 13:00:00;    29;-99999;;   7.6; 29.4; 963.3; 38.6;13.8;   -30
14/10/2023 12:45:00;    29;-99999;;   7.6; 29.4; 963.3; 38.6;13.8;   -30
14/10/2023 12:30:00;    29;-99999;;   7.6; 29.4; 963.3; 38.6;13.8;   -30
14/10/2023 12:15:00;    29;-99999;;   7.6; 29.2; 964.5; 37.6;13.9;   -30
14/10/2023 12:00:00;    29;-99999;;   7.6; 29.2; 964.5; 37.6;13.9;   -30
14/10/2023 11:45:00;    29;-99999;;   7.6; 29.2; 964.5; 37.6;13.9;   -30
14/10/2023 11:30:00;    29;-99999;;   7.6; 29.2; 964.5; 37.6;13.9;   -30
14/10/2023 11:15:00;    29;-99999;;   7.6; 28.8; 965.6; 36.5;13.9;   -30
14/10/2023 11:00:00;    29;-99999;;   7.6; 28.8; 965.6; 36.5;13.9;   -30
14/10/2023 10:45:00;    29;-99999;;   7.6; 28.8; 965.6; 36.5;13.9;   -30
14/10/2023 10:30:00;    29;-99999;;   7.6; 28.8; 965.6; 36.5;13.9;   -30
14/10/2023 10:15:00;    29;-99999;;   7.6; 28.7; 965.9; 34.3;14.0;   -30
14/10/2023 10:00:00;    29;-99999;;   7.6; 28.7; 965.9; 34.3;14.0;   -30
14/10/2023 09:45:00;    30;-99999;;   7.6; 28.7; 965.9; 34.3;14.0;   -30
14/10/2023 09:30:00;    29;-99999;;   7.6; 28.7; 965.9; 34.3;14.0;   -30
14/10/2023 09:15:00;    29;-99999;;   7.6; 28.4; 966.1; 30.7;14.0;   -30
14/10/2023 09:00:00;    29;-99999;;   7.6; 28.4; 966.1; 30.7;14.0;   -30
14/10/2023 08:45:00;    29;-99999;;   7.6; 28.4; 966.1; 30.7;14.0;   -30
14/10/2023 08:30:00;    29;-99999;;   7.6; 28.4; 966.1; 30.7;14.0;   -30
14/10/2023 08:15:00;    29;-99999;;   7.6; 28.2; 966.2; 28.0;13.5;   -30
14/10/2023 08:00:00;    29;-99999;;   7.6; 28.2; 966.2; 28.0;13.5;   -30
14/10/2023 07:45:00;    29;-99999;;   7.6; 28.2; 966.2; 28.0;13.5;   -30
14/10/2023 07:30:00;    29;-99999;;   7.6; 28.2; 966.2; 28.0;13.5;   -30
14/10/2023 07:15:00;    29;-99999;;   7.6; 27.9; 965.9; 25.7;13.0;   -30
14/10/2023 07:00:00;    29;-99999;;   7.6; 27.9; 965.9; 25.7;13.0;   -30
14/10/2023 06:45:00;    29;-99999;;   7.6; 27.9; 965.9; 25.7;13.0;   -30
14/10/2023 06:30:00;    29;-99999;;   7.6; 27.9; 965.9; 25.7;13.0;   -30
14/10/2023 06:15:00;    29;-99999;;   7.6; 27.9; 965.2; 25.3;12.8;   -30
14/10/2023 06:00:00;    29;-99999;;   7.6; 27.9; 965.2; 25.3;12.8;   -30
14/10/2023 05:45:00;    29;-99999;;   7.6; 27.9; 965.2; 25.3;12.8;   -30
14/10/2023 05:30:00;    29;-99999;;   7.6; 27.9; 965.2; 25.3;12.8;   -30
14/10/2023 05:15:00;    29;-99999;;   7.6; 28.0; 964.8; 25.9;12.8;   -30
14/10/2023 05:00:00;    29;-99999;;   7.6; 28.0; 964.8; 25.9;12.8;   -30
14/10/2023 04:45:00;    29;-99999;;   7.6; 28.0; 964.8; 25.9;12.8;   -30
14/10/2023 04:30:00;    29;-99999;;   7.6; 28.0; 964.8; 25.9;12.8;   -30
14/10/2023 04:15:00;    29;-99999;;   7.6; 28.1; 963.8; 26.6;12.9;   -30
14/10/2023 04:00:00;    29;-99999;;   7.6; 28.1; 963.8; 26.6;12.9;   -30
14/10/2023 03:45:00;    29;-99999;;   7.6; 28.1; 963.8; 26.6;12.9;   -30
14/10/2023 03:30:00;    29;-99999;;   7.6; 28.1; 963.8; 26.6;12.9;   -30
14/10/2023 03:15:00;    29;-99999;;   7.6; 28.2; 963.4; 27.4;12.9;   -30
14/10/2023 03:00:00;    29;-99999;;   7.6; 28.2; 963.4; 27.4;12.9;   -30
14/10/2023 02:45:00;    29;-99999;;   7.6; 28.2; 963.4; 27.4;12.9;   -30
14/10/2023 02:30:00;    29;-99999;;   7.6; 28.2; 963.4; 27.4;12.9;   -30
14/10/2023 02:15:00;    29;-99999;;   7.6; 28.4; 963.7; 28.3;12.9;   -30
14/10/2023 02:00:00;    29;-99999;;   7.6; 28.4; 963.7; 28.3;12.9;   -30
14/10/2023 01:45:00;    29;-99999;;   7.6; 28.4; 963.7; 28.3;12.9;   -30
14/10/2023 01:30:00;    29;-99999;;   7.6; 28.4; 963.7; 28.3;12.9;   -30
14/10/2023 01:15:00;    29;-99999;;   7.6; 28.5; 963.9; 29.3;12.9;   -30
14/10/2023 01:00:00;    29;-99999;;   7.6; 28.5; 963.9; 29.3;12.9;   -30
14/10/2023 00:45:00;    29;-99999;;   7.6; 28.5; 963.9; 29.3;12.9;   -30
14/10/2023 00:30:00;    29;-99999;;   7.6; 28.5; 963.9; 29.3;12.9;   -30
14/10/2023 00:15:00;    29;-99999;;   7.6; 28.6; 964.2; 30.0;12.9;   -30
14/10/2023 00:00:00;    29;-99999;;   7.6; 28.6; 964.2; 30.0;12.9;   -30
13/10/2023 23:45:00;    29;-99999;;   7.6; 28.6; 964.2; 30.0;12.9;   -30
13/10/2023 23:30:00;    29;-99999;;   7.6; 28.6; 964.2; 30.0;12.9;   -30
13/10/2023 19:15:00;    29;-99999;;   7.6; 29.6; 961.4; 35.3;13.0;   -30
13/10/2023 19:00:00;    29;-99999;;   7.6; 29.6; 961.4; 35.3;13.0;   -30
13/10/2023 18:45:00;    29;-99999;;   7.6; 29.6; 961.4; 35.3;13.0;   -30
13/10/2023 18:30:00;    29;-99999;;   7.6; 29.6; 961.4; 35.3;13.0;   -30
13/10/2023 18:15:00;    29;-99999;;   7.6; 29.8; 960.7; 38.0;13.2;   -30
13/10/2023 18:00:00;    29;-99999;;   7.6; 29.8; 960.7; 38.0;13.2;   -30
13/10/2023 17:45:00;    29;-99999;;   7.6; 29.8; 960.7; 38.0;13.2;   -30
13/10/2023 17:30:00;    29;-99999;;   7.6; 29.8; 960.7; 38.0;13.2;   -30
13/10/2023 17:15:00;    29;-99999;;   7.6; 30.1; 960.1; 39.8;13.5;   -30
13/10/2023 17:00:00;    29;-99999;;   7.6; 30.1; 960.1; 39.8;13.5;   -30
13/10/2023 16:45:00;    29;-99999;;   7.6; 30.1; 960.1; 39.8;13.5;   -30
13/10/2023 16:30:00;    29;-99999;;   7.6; 30.1; 960.1; 39.8;13.5;   -30
13/10/2023 16:15:00;    29;-99999;;   7.6; 30.0; 960.0; 41.3;13.5;   -30
13/10/2023 16:00:00;    29;-99999;;   7.6; 30.0; 960.0; 41.3;13.5;   -30
13/10/2023 15:45:00;    29;-99999;;   7.6; 30.0; 960.0; 41.3;13.5;   -30
13/10/2023 15:30:00;    29;-99999;;   7.6; 30.0; 960.0; 41.3;13.5;   -30
13/10/2023 15:15:00;    29;-99999;;   7.6; 30.1; 960.5; 41.8;13.6;   -30
13/10/2023 15:00:00;    29;-99999;;   7.6; 30.1; 960.5; 41.8;13.6;   -30
13/10/2023 14:45:00;    29;-99999;;   7.6; 30.1; 960.5; 41.8;13.6;   -30
13/10/2023 14:30:00;    29;-99999;;   7.6; 30.1; 960.5; 41.8;13.6;   -30
13/10/2023 14:15:00;    29;-99999;;   7.6; 29.9; 961.2; 40.0;13.8;   -30
13/10/2023 14:00:00;    29;-99999;;   7.6; 29.9; 961.2; 40.0;13.8;   -30
13/10/2023 13:45:00;    29;-99999;;   7.6; 29.9; 961.2; 40.0;13.8;   -30
13/10/2023 13:30:00;    29;-99999;;   7.6; 29.9; 961.2; 40.0;13.8;   -30
13/10/2023 13:15:00;    29;-99999;;   7.6; 29.9; 962.5; 38.6;13.9;   -30
13/10/2023 13:00:00;    29;-99999;;   7.6; 29.9; 962.5; 38.6;13.9;   -30
13/10/2023 12:45:00;    29;-99999;;   7.6; 29.9; 962.5; 38.6;13.9;   -30
13/10/2023 12:30:00;    29;-99999;;   7.6; 29.9; 962.5; 38.6;13.9;   -30
13/10/2023 12:15:00;    29;-99999;;   7.6; 29.6; 963.9; 37.6;13.9;   -30
13/10/2023 12:00:00;    29;-99999;;   7.6; 29.6; 963.9; 37.6;13.9;   -30
13/10/2023 11:45:00;    29;-99999;;   7.6; 29.6; 963.9; 37.6;13.9;   -30
13/10/2023 11:30:00;    29;-99999;;   7.6; 29.6; 963.9; 37.6;13.9;   -30
13/10/2023 11:15:00;    29;-99999;;   7.6; 29.3; 965.3; 36.2;14.0;   -30
13/10/2023 11:00:00;    29;-99999;;   7.6; 29.3; 965.3; 36.2;14.0;   -30
13/10/2023 10:45:00;    29;-99999;;   7.6; 29.3; 965.3; 36.2;14.0;   -30
13/10/2023 10:30:00;    29;-99999;;   7.6; 29.3; 965.3; 36.2;14.0;   -30
13/10/2023 10:15:00;    30;-99999;;   7.6; 28.8; 966.3; 33.7;14.1;   -30
13/10/2023 10:00:00;    29;-99999;;   7.6; 28.8; 966.3; 33.7;14.1;   -30
13/10/2023 09:45:00;    30;-99999;;   7.6; 28.8; 966.3; 33.7;14.1;   -30
13/10/2023 09:30:00;    30;-99999;;   7.6; 28.8; 966.3; 33.7;14.1;   -30
13/10/2023 09:15:00;    30;-99999;;   7.6; 28.5; 966.9; 30.2;14.0;   -30
13/10/2023 09:00:00;    30;-99999;;   7.6; 28.5; 966.9; 30.2;14.0;   -30
13/10/2023 08:45:00;    30;-99999;;   7.6; 28.5; 966.9; 30.2;14.0;   -30
13/10/2023 08:30:00;    30;-99999;;   7.6; 28.5; 966.9; 30.2;14.0;   -30
13/10/2023 08:15:00;    30;-99999;;   7.6; 28.1; 966.8; 26.7;13.4;   -30
13/10/2023 08:00:00;    30;-99999;;   7.6; 28.1; 966.8; 26.7;13.4;   -30
13/10/2023 07:45:00;    30;-99999;;   7.6; 28.1; 966.8; 26.7;13.4;   -30
13/10/2023 07:30:00;    30;-99999;;   7.6; 28.1; 966.8; 26.7;13.4;   -30
13/10/2023 07:15:00;    30;-99999;;   7.6; 27.8; 966.6; 23.9;13.0;   -30
13/10/2023 07:00:00;    30;-99999;;   7.6; 27.8; 966.6; 23.9;13.0;   -30
13/10/2023 06:45:00;    30;-99999;;   7.6; 27.8; 966.6; 23.9;13.0;   -30
13/10/2023 06:30:00;    30;-99999;;   7.6; 27.8; 966.6; 23.9;13.0;   -30
13/10/2023 06:15:00;    30;-99999;;   7.6; 27.8; 965.6; 23.3;12.8;   -30
13/10/2023 06:00:00;    30;-99999;;   7.6; 27.8; 965.6; 23.3;12.8;   -30
13/10/2023 05:45:00;    30;-99999;;   7.6; 27.8; 965.6; 23.3;12.8;   -30
13/10/2023 05:30:00;    30;-99999;;   7.6; 27.8; 965.6; 23.3;12.8;   -30
13/10/2023 05:15:00;    30;-99999;;   7.6; 27.8; 964.8; 24.0;12.8;   -30
13/10/2023 05:00:00;    30;-99999;;   7.6; 27.8; 964.8; 24.0;12.8;   -30
13/10/2023 04:45:00;    30;-99999;;   7.6; 27.8; 964.8; 24.0;12.8;   -30
13/10/2023 04:30:00;    30;-99999;;   7.6; 27.8; 964.8; 24.0;12.8;   -30
13/10/2023 04:15:00;    30;-99999;;   7.6; 27.9; 964.2; 24.7;12.9;   -30
13/10/2023 04:00:00;    30;-99999;;   7.6; 27.9; 964.2; 24.7;12.9;   -30
13/10/2023 03:45:00;    30;-99999;;   7.6; 27.9; 964.2; 24.7;12.9;   -30
13/10/2023 03:30:00;    30;-99999;;   7.6; 27.9; 964.2; 24.7;12.9;   -30
13/10/2023 03:15:00;    30;-99999;;   7.6; 28.1; 963.6; 25.5;12.9;   -30
13/10/2023 03:00:00;    30;-99999;;   7.6; 28.1; 963.6; 25.5;12.9;   -30
13/10/2023 02:45:00;    30;-99999;;   7.6; 28.1; 963.6; 25.5;12.9;   -30
13/10/2023 02:30:00;    30;-99999;;   7.6; 28.1; 963.6; 25.5;12.9;   -30
13/10/2023 02:15:00;    30;-99999;;   7.6; 28.2; 963.2; 25.9;12.9;   -30
13/10/2023 02:00:00;    30;-99999;;   7.6; 28.2; 963.2; 25.9;12.9;   -30
13/10/2023 01:45:00;    30;-99999;;   7.6; 28.2; 963.2; 25.9;12.9;   -30
13/10/2023 01:30:00;    30;-99999;;   7.6; 28.2; 963.2; 25.9;12.9;   -30
13/10/2023 01:15:00;    30;-99999;;   7.6; 28.4; 963.6; 26.3;12.9;   -30
13/10/2023 01:00:00;    30;-99999;;   7.6; 28.4; 963.6; 26.3;12.9;   -30
13/10/2023 00:45:00;    30;-99999;;   7.6; 28.4; 963.6; 26.3;12.9;   -30
13/10/2023 00:30:00;    30;-99999;;   7.6; 28.4; 963.6; 26.3;12.9;   -30
13/10/2023 00:15:00;    30;-99999;;   7.6; 28.5; 963.5; 27.1;12.9;   -30
13/10/2023 00:00:00;    30;-99999;;   7.6; 28.5; 963.5; 27.1;12.9;   -30
12/10/2023 23:45:00;    30;-99999;;   7.6; 28.5; 963.5; 27.1;12.9;   -30
12/10/2023 23:30:00;    30;-99999;;   7.6; 28.5; 963.5; 27.1;12.9;   -30
12/10/2023 23:15:00;    30;-99999;;   7.6; 28.5; 963.7; 28.3;12.9;   -30
12/10/2023 23:00:00;    30;-99999;;   7.6; 28.5; 963.7; 28.3;12.9;   -30
12/10/2023 22:45:00;    30;-99999;;   7.6; 28.5; 963.7; 28.3;12.9;   -30
12/10/2023 22:30:00;    30;-99999;;   7.6; 28.5; 963.7; 28.3;12.9;   -30
12/10/2023 19:15:00;    30;-99999;;   7.6; 29.2; 961.4; 33.9;13.0;   -30
12/10/2023 19:00:00;    30;-99999;;   7.6; 29.2; 961.4; 33.9;13.0;   -30
12/10/2023 18:45:00;    30;-99999;;   7.6; 29.2; 961.4; 33.9;13.0;   -30
12/10/2023 18:30:00;    31;-99999;;   7.6; 29.2; 961.4; 33.9;13.0;   -30
12/10/2023 18:15:00;    31;-99999;;   7.6; 29.4; 960.9; 36.4;13.2;   -30
12/10/2023 18:00:00;    31;-99999;;   7.6; 29.4; 960.9; 36.4;13.2;   -30
12/10/2023 17:45:00;    31;-99999;;   7.6; 29.4; 960.9; 36.4;13.2;   -30
12/10/2023 17:30:00;    31;-99999;;   7.6; 29.4; 960.9; 36.4;13.2;   -30
12/10/2023 17:15:00;    30;-99999;;   7.6; 29.6; 960.4; 38.0;13.5;   -30
12/10/2023 17:00:00;    31;-99999;;   7.6; 29.6; 960.4; 38.0;13.5;   -30
12/10/2023 16:45:00;    31;-99999;;   7.6; 29.6; 960.4; 38.0;13.5;   -30
12/10/2023 16:30:00;    31;-99999;;   7.6; 29.6; 960.4; 38.0;13.5;   -30
12/10/2023 16:15:00;    31;-99999;;   7.6; 29.7; 960.1; 39.3;13.5;   -30
12/10/2023 16:00:00;    31;-99999;;   7.6; 29.7; 960.1; 39.3;13.5;   -30
12/10/2023 15:45:00;    31;-99999;;   7.6; 29.7; 960.1; 39.3;13.5;   -30
12/10/2023 15:30:00;    31;-99999;;   7.6; 29.7; 960.1; 39.3;13.5;   -30
