Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 04:45:00;   208;-99999;; 390.0; 22.6; 979.7; 17.4;12.8;   -50
05/10/2023 04:30:00;   208;-99999;; 390.0; 22.6; 979.7; 17.4;12.8;   -50
05/10/2023 04:15:00;   208;-99999;; 390.0; 22.6; 979.7; 17.4;12.8;   -50
05/10/2023 04:00:00;   208;-99999;; 390.0; 22.6; 979.9; 17.2;12.8;   -50
05/10/2023 03:45:00;   208;-99999;; 390.0; 22.6; 979.9; 17.2;12.8;   -50
05/10/2023 03:30:00;   208;-99999;; 390.0; 22.6; 979.9; 17.2;12.8;   -50
05/10/2023 03:15:00;   208;-99999;; 390.0; 22.6; 979.9; 17.2;12.8;   -50
05/10/2023 03:00:00;   208;-99999;; 390.0; 22.6; 979.9; 17.5;12.9;   -50
05/10/2023 02:45:00;   208;-99999;; 390.0; 22.6; 979.9; 17.5;12.9;   -50
05/10/2023 02:30:00;   208;-99999;; 390.0; 22.6; 979.9; 17.5;12.9;   -50
05/10/2023 02:15:00;   208;-99999;; 390.0; 22.6; 979.9; 17.5;12.9;   -50
05/10/2023 02:00:00;   208;-99999;; 390.0; 22.6; 980.6; 18.3;12.9;   -50
05/10/2023 01:45:00;   208;-99999;; 390.0; 22.6; 980.6; 18.3;12.9;   -50
05/10/2023 01:30:00;   208;-99999;; 390.0; 22.6; 980.6; 18.3;12.9;   -50
05/10/2023 01:15:00;   208;-99999;; 390.0; 22.6; 980.6; 18.3;12.9;   -50
05/10/2023 01:00:00;   207;-99999;; 390.0; 22.6; 981.2; 19.0;12.9;   -50
05/10/2023 00:45:00;   207;-99999;; 390.0; 22.6; 981.2; 19.0;12.9;   -50
05/10/2023 00:30:00;   207;-99999;; 390.0; 22.6; 981.2; 19.0;12.9;   -50
05/10/2023 00:15:00;   207;-99999;; 390.0; 22.6; 981.2; 19.0;12.9;   -50
05/10/2023 00:00:00;   207;-99999;; 390.0; 22.6; 981.3; 19.4;12.9;   -50
04/10/2023 23:45:00;   207;-99999;; 390.0; 22.6; 981.3; 19.4;12.9;   -50
04/10/2023 23:30:00;   207;-99999;; 390.0; 22.6; 981.3; 19.4;12.9;   -50
04/10/2023 23:15:00;   207;-99999;; 390.0; 22.6; 981.3; 19.4;12.9;   -50
04/10/2023 23:00:00;   207;-99999;; 390.0; 22.6; 981.3; 19.8;13.0;   -50
04/10/2023 22:45:00;   207;-99999;; 390.0; 22.6; 981.3; 19.8;13.0;   -50
04/10/2023 22:30:00;   207;-99999;; 390.0; 22.6; 981.3; 19.8;13.0;   -50
04/10/2023 22:15:00;   207;-99999;; 390.0; 22.6; 981.3; 19.8;13.0;   -50
04/10/2023 22:00:00;   207;-99999;; 390.0; 22.6; 981.4; 20.5;13.0;   -50
04/10/2023 21:45:00;   207;-99999;; 390.0; 22.6; 981.4; 20.5;13.0;   -50
04/10/2023 21:30:00;   207;-99999;; 390.0; 22.6; 981.4; 20.5;13.0;   -50
04/10/2023 21:15:00;   207;-99999;; 390.0; 22.6; 981.4; 20.5;13.0;   -50
04/10/2023 21:00:00;   207;-99999;; 390.0; 22.6; 980.3; 21.4;13.0;   -50
04/10/2023 20:45:00;   207;-99999;; 390.0; 22.6; 980.3; 21.4;13.0;   -50
04/10/2023 20:30:00;   206;-99999;; 390.0; 22.6; 980.3; 21.4;13.0;   -50
04/10/2023 20:15:00;   206;-99999;; 390.0; 22.6; 980.3; 21.4;13.0;   -50
04/10/2023 20:00:00;   206;-99999;; 390.0; 22.6; 978.5; 21.7;13.0;   -50
04/10/2023 19:45:00;   205;-99999;; 390.0; 22.6; 978.5; 21.7;13.0;   -50
04/10/2023 19:30:00;   205;-99999;; 390.0; 22.6; 978.5; 21.7;13.0;   -50
04/10/2023 19:15:00;   204;-99999;; 390.0; 22.6; 978.5; 21.7;13.0;   -50
04/10/2023 19:00:00;   204;   203;; 390.0; 22.6; 977.2; 22.1;13.0;   -50
04/10/2023 18:45:00;   203;   203;; 390.0; 22.6; 977.2; 22.1;13.0;   -50
04/10/2023 18:30:00;   203;   203;; 390.0; 22.6; 977.2; 22.1;13.0;   -50
04/10/2023 18:15:00;   203;   203;; 390.0; 22.6; 977.2; 22.1;13.0;   -50
04/10/2023 18:00:00;   202;   203;; 389.8; 22.6; 978.1; 22.8;13.4;   -50
04/10/2023 17:45:00;   202;   203;; 389.8; 22.6; 978.1; 22.8;13.4;   -50
04/10/2023 17:30:00;   202;   203;; 389.8; 22.6; 978.1; 22.8;13.4;   -50
04/10/2023 17:15:00;   202;   203;; 389.8; 22.6; 978.1; 22.8;13.4;   -50
04/10/2023 17:00:00;   202;-99999;; 389.8; 22.6; 976.9; 23.1;13.7;   -50
04/10/2023 16:45:00;   202;-99999;; 389.8; 22.6; 976.9; 23.1;13.7;   -50
04/10/2023 16:30:00;   202;-99999;; 389.8; 22.6; 976.9; 23.1;13.7;   -50
04/10/2023 16:15:00;   202;-99999;; 389.8; 22.6; 976.9; 23.1;13.7;   -50
04/10/2023 16:00:00;   202;-99999;; 389.8; 22.6; 974.6; 23.0;13.6;   -50
04/10/2023 15:45:00;   202;-99999;; 389.8; 22.6; 974.6; 23.0;13.6;   -50
04/10/2023 15:30:00;   202;-99999;; 389.8; 22.6; 974.6; 23.0;13.6;   -50
04/10/2023 15:15:00;   202;-99999;; 389.8; 22.6; 974.6; 23.0;13.6;   -50
04/10/2023 15:00:00;   202;-99999;; 389.8; 22.6; 975.0; 23.1;13.5;   -50
04/10/2023 14:45:00;   202;-99999;; 389.8; 22.6; 975.0; 23.1;13.5;   -50
04/10/2023 14:30:00;   201;-99999;; 389.8; 22.6; 975.0; 23.1;13.5;   -50
04/10/2023 14:15:00;   201;-99999;; 389.8; 22.6; 975.0; 23.1;13.5;   -50
04/10/2023 14:00:00;   201;-99999;; 389.8; 22.6; 975.9; 23.6;13.9;   -50
04/10/2023 13:45:00;   201;-99999;; 389.6; 22.6; 975.9; 23.6;13.9;   -50
04/10/2023 13:30:00;   201;-99999;; 389.4; 22.6; 975.9; 23.6;13.9;   -50
04/10/2023 13:15:00;   201;-99999;; 389.4; 22.6; 975.9; 23.6;13.9;   -50
04/10/2023 13:00:00;   201;-99999;; 389.4; 22.6; 976.5; 23.9;14.1;   -50
04/10/2023 12:45:00;   201;-99999;; 389.4; 22.6; 976.5; 23.9;14.1;   -50
04/10/2023 12:30:00;   201;-99999;; 389.4; 22.6; 976.5; 23.9;14.1;   -50
04/10/2023 12:15:00;   201;-99999;; 389.4; 22.6; 976.5; 23.9;14.1;   -50
04/10/2023 12:00:00;   201;-99999;; 389.4; 22.6; 977.6; 22.4;14.0;   -50
04/10/2023 11:45:00;   201;-99999;; 389.4; 22.6; 977.6; 22.4;14.0;   -50
04/10/2023 11:30:00;   201;-99999;; 389.4; 22.6; 977.6; 22.4;14.0;   -50
04/10/2023 11:15:00;   201;-99999;; 389.4; 22.6; 977.6; 22.4;14.0;   -50
04/10/2023 11:00:00;   201;-99999;; 389.4; 22.6; 977.6; 20.9;13.4;   -50
04/10/2023 10:45:00;   201;-99999;; 389.4; 22.6; 977.6; 20.9;13.4;   -50
04/10/2023 10:30:00;   201;-99999;; 389.0; 22.6; 977.6; 20.9;13.4;   -50
04/10/2023 10:15:00;   201;-99999;; 387.8; 22.6; 977.6; 20.9;13.4;   -50
04/10/2023 10:00:00;   201;-99999;; 386.8; 22.6; 977.6; 20.5;12.9;   -50
04/10/2023 09:45:00;   200;-99999;; 386.8; 22.6; 977.6; 20.5;12.9;   -50
04/10/2023 09:30:00;   199;-99999;; 386.8; 22.6; 977.6; 20.5;12.9;   -50
04/10/2023 09:15:00;   199;-99999;; 378.4; 22.6; 977.6; 20.5;12.9;   -50
04/10/2023 09:00:00;   198;-99999;; 375.0; 22.6; 977.0; 20.8;12.8;   -50
04/10/2023 08:45:00;   198;-99999;; 371.6; 22.6; 977.0; 20.8;12.8;   -50
04/10/2023 08:30:00;   198;-99999;; 367.8; 22.6; 977.0; 20.8;12.8;   -50
04/10/2023 08:15:00;   197;-99999;; 367.4; 22.6; 977.0; 20.8;12.8;   -50
04/10/2023 08:00:00;   197;   196;; 366.2; 22.5; 975.3; 20.9;12.8;   -50
04/10/2023 07:45:00;   197;   196;; 366.2; 22.5; 975.3; 20.9;12.8;   -50
04/10/2023 07:30:00;   196;   196;; 365.6; 22.5; 975.3; 20.9;12.8;   -50
04/10/2023 07:15:00;   196;   196;; 365.4; 22.5; 975.3; 20.9;12.8;   -50
04/10/2023 07:00:00;   195;   196;; 363.4; 22.6; 975.7; 20.8;12.8;   -50
04/10/2023 06:45:00;   195;   196;; 362.8; 22.6; 975.7; 20.8;12.8;   -50
04/10/2023 06:30:00;   195;   196;; 362.8; 22.6; 975.7; 20.8;12.8;   -50
04/10/2023 06:15:00;   195;   196;; 362.6; 22.6; 975.7; 20.8;12.8;   -50
04/10/2023 06:00:00;   195;-99999;; 359.8; 22.6; 975.5; 20.8;12.8;   -50
04/10/2023 05:45:00;   194;-99999;; 359.8; 22.6; 975.5; 20.8;12.8;   -50
04/10/2023 05:30:00;   194;-99999;; 359.8; 22.6; 975.5; 20.8;12.8;   -50
04/10/2023 05:15:00;   194;-99999;; 359.8; 22.6; 975.5; 20.8;12.8;   -50
04/10/2023 05:00:00;   194;-99999;; 358.4; 22.6; 976.6; 20.9;12.8;   -50
04/10/2023 04:45:00;   193;-99999;; 356.4; 22.6; 976.6; 20.9;12.8;   -50
04/10/2023 04:30:00;   193;-99999;; 347.6; 22.6; 976.6; 20.9;12.8;   -50
04/10/2023 04:15:00;   193;-99999;; 345.0; 22.6; 976.6; 20.9;12.8;   -50
04/10/2023 04:00:00;   193;-99999;; 343.0; 22.6; 976.6; 21.3;12.8;   -50
04/10/2023 03:45:00;   192;-99999;; 340.0; 22.6; 976.6; 21.3;12.8;   -50
04/10/2023 03:30:00;   192;-99999;; 333.4; 22.6; 976.6; 21.3;12.8;   -50
04/10/2023 03:15:00;   192;-99999;; 333.2; 22.6; 976.6; 21.3;12.8;   -50
04/10/2023 03:00:00;   192;-99999;; 333.2; 22.6; 972.8; 21.4;12.8;   -50
04/10/2023 02:45:00;   192;-99999;; 333.2; 22.6; 972.8; 21.4;12.8;   -50
04/10/2023 02:30:00;   191;-99999;; 333.2; 22.6; 972.8; 21.4;12.8;   -50
04/10/2023 02:15:00;   191;-99999;; 333.0; 22.6; 972.8; 21.4;12.8;   -50
04/10/2023 02:00:00;   191;-99999;; 332.8; 22.6; 974.2; 21.3;12.9;   -50
04/10/2023 01:45:00;   191;-99999;; 332.8; 22.6; 974.2; 21.3;12.9;   -50
04/10/2023 01:30:00;   190;-99999;; 332.8; 22.6; 974.2; 21.3;12.9;   -50
04/10/2023 01:15:00;   190;-99999;; 332.8; 22.6; 974.2; 21.3;12.9;   -50
04/10/2023 01:00:00;   190;-99999;; 332.8; 22.6; 973.4; 21.3;12.9;   -50
04/10/2023 00:45:00;   190;-99999;; 332.8; 22.6; 973.4; 21.3;12.9;   -50
04/10/2023 00:30:00;   190;-99999;; 332.8; 22.6; 973.4; 21.3;12.9;   -50
04/10/2023 00:15:00;   189;-99999;; 332.8; 22.6; 973.4; 21.3;12.9;   -50
04/10/2023 00:00:00;   189;-99999;; 332.8; 22.6; 975.1; 21.4;12.9;   -50
03/10/2023 23:45:00;   189;-99999;; 332.8; 22.6; 975.1; 21.4;12.9;   -50
03/10/2023 23:30:00;   189;-99999;; 332.8; 22.6; 975.1; 21.4;12.9;   -50
03/10/2023 23:15:00;   189;-99999;; 332.8; 22.6; 975.1; 21.4;12.9;   -50
03/10/2023 23:00:00;   189;-99999;; 332.6; 22.6; 975.7; 21.4;12.9;   -50
03/10/2023 22:45:00;   189;-99999;; 332.6; 22.6; 975.7; 21.4;12.9;   -50
03/10/2023 22:30:00;   189;-99999;; 332.6; 22.6; 975.7; 21.4;12.9;   -50
03/10/2023 22:15:00;   188;-99999;; 332.6; 22.6; 975.7; 21.4;12.9;   -50
03/10/2023 22:00:00;   188;-99999;; 332.6; 22.5; 976.7; 21.5;13.0;   -50
03/10/2023 21:45:00;   188;-99999;; 332.6; 22.5; 976.7; 21.5;13.0;   -50
03/10/2023 21:30:00;   187;-99999;; 331.8; 22.5; 976.7; 21.5;13.0;   -50
03/10/2023 21:15:00;   187;-99999;; 326.0; 22.5; 976.7; 21.5;13.0;   -50
03/10/2023 21:00:00;   187;-99999;; 326.0; 22.6; 976.3; 21.6;13.0;   -50
03/10/2023 20:45:00;   186;-99999;; 326.0; 22.6; 976.3; 21.6;13.0;   -50
03/10/2023 20:30:00;   186;-99999;; 326.0; 22.6; 976.3; 21.6;13.0;   -50
03/10/2023 20:15:00;   186;-99999;; 326.0; 22.6; 976.3; 21.6;13.0;   -50
03/10/2023 20:00:00;   186;-99999;; 326.0; 22.5; 976.6; 22.0;13.0;   -50
03/10/2023 19:45:00;   186;-99999;; 326.0; 22.5; 976.6; 22.0;13.0;   -50
03/10/2023 19:30:00;   185;-99999;; 326.0; 22.5; 976.6; 22.0;13.0;   -50
03/10/2023 19:15:00;   185;-99999;; 326.0; 22.5; 976.6; 22.0;13.0;   -50
03/10/2023 19:00:00;   185;-99999;; 326.0; 22.5; 976.8; 22.5;13.1;   -50
03/10/2023 18:45:00;   185;-99999;; 326.0; 22.5; 976.8; 22.5;13.1;   -50
03/10/2023 18:30:00;   185;-99999;; 326.0; 22.5; 976.8; 22.5;13.1;   -50
03/10/2023 18:15:00;   184;-99999;; 326.0; 22.5; 976.8; 22.5;13.1;   -50
03/10/2023 18:00:00;   184;   182;; 326.0; 22.5; 975.9; 23.1;13.3;   -50
03/10/2023 17:45:00;   183;   182;; 326.0; 22.5; 975.9; 23.1;13.3;   -50
03/10/2023 17:30:00;   183;   182;; 326.0; 22.5; 975.9; 23.1;13.3;   -50
03/10/2023 17:15:00;   182;   182;; 326.0; 22.5; 975.9; 23.1;13.3;   -50
03/10/2023 17:00:00;   181;   182;; 325.6; 22.6; 977.7; 25.1;13.0;   -50
03/10/2023 16:45:00;   180;   182;; 318.6; 22.6; 977.7; 25.1;13.0;   -50
03/10/2023 16:30:00;   179;   182;; 318.6; 22.6; 977.7; 25.1;13.0;   -50
03/10/2023 16:15:00;   178;   182;; 318.6; 22.6; 977.7; 25.1;13.0;   -50
03/10/2023 16:00:00;   176;-99999;; 318.6; 22.5; 974.4; 26.7;13.2;   -50
03/10/2023 15:45:00;   175;-99999;; 318.6; 22.5; 974.4; 26.7;13.2;   -50
03/10/2023 15:30:00;   174;-99999;; 318.6; 22.5; 974.4; 26.7;13.2;   -50
03/10/2023 15:15:00;   172;-99999;; 318.6; 22.5; 974.4; 26.7;13.2;   -50
03/10/2023 15:00:00;   171;-99999;; 318.6; 22.6; 975.4; 28.5;13.5;   -50
03/10/2023 14:45:00;   170;-99999;; 318.6; 22.6; 975.4; 28.5;13.5;   -50
03/10/2023 14:30:00;   169;-99999;; 318.6; 22.6; 975.4; 28.5;13.5;   -50
03/10/2023 14:15:00;   168;-99999;; 318.6; 22.6; 975.4; 28.5;13.5;   -50
03/10/2023 14:00:00;   167;-99999;; 318.6; 22.6; 976.2; 29.9;13.5;   -50
03/10/2023 13:45:00;   167;-99999;; 318.6; 22.6; 976.2; 29.9;13.5;   -50
03/10/2023 13:30:00;   167;-99999;; 318.6; 22.6; 976.2; 29.9;13.5;   -50
03/10/2023 13:15:00;   166;-99999;; 318.6; 22.6; 976.2; 29.9;13.5;   -50
03/10/2023 13:00:00;   166;-99999;; 318.6; 22.6; 977.2; 30.0;13.5;   -50
03/10/2023 12:45:00;   166;-99999;; 318.6; 22.6; 977.2; 30.0;13.5;   -50
03/10/2023 12:30:00;   166;-99999;; 318.6; 22.6; 977.2; 30.0;13.5;   -50
03/10/2023 12:15:00;   166;-99999;; 318.6; 22.6; 977.2; 30.0;13.5;   -50
03/10/2023 12:00:00;   167;-99999;; 318.6; 22.6; 978.4; 28.7;13.6;   -50
03/10/2023 11:45:00;   167;-99999;; 318.6; 22.6; 978.4; 28.7;13.6;   -50
03/10/2023 11:30:00;   167;-99999;; 318.6; 22.6; 978.4; 28.7;13.6;   -50
03/10/2023 11:15:00;   167;-99999;; 318.6; 22.6; 978.4; 28.7;13.6;   -50
03/10/2023 11:00:00;   167;-99999;; 318.6; 22.6; 979.4; 24.6;14.2;   -50
03/10/2023 10:45:00;   167;-99999;; 318.6; 22.6; 979.4; 24.6;14.2;   -50
03/10/2023 10:30:00;   167;-99999;; 318.6; 22.6; 979.4; 24.6;14.2;   -50
03/10/2023 10:15:00;   167;-99999;; 318.6; 22.6; 979.4; 24.6;14.2;   -50
03/10/2023 10:00:00;   167;-99999;; 318.6; 22.6; 980.3; 19.0;13.9;   -50
03/10/2023 09:45:00;   168;-99999;; 318.6; 22.6; 980.3; 19.0;13.9;   -50
03/10/2023 09:30:00;   168;-99999;; 318.6; 22.6; 980.3; 19.0;13.9;   -50
03/10/2023 09:15:00;   168;-99999;; 318.6; 22.6; 980.3; 19.0;13.9;   -50
03/10/2023 09:00:00;   168;-99999;; 318.6; 22.6; 980.6; 15.3;13.3;   -50
03/10/2023 08:45:00;   167;-99999;; 318.6; 22.6; 980.6; 15.3;13.3;   -50
03/10/2023 08:30:00;   167;-99999;; 318.6; 22.6; 980.6; 15.3;13.3;   -50
03/10/2023 08:15:00;   167;-99999;; 318.6; 22.6; 980.6; 15.3;13.3;   -50
03/10/2023 08:00:00;   168;   169;; 318.6; 22.6; 981.2; 13.5;12.9;   -50
03/10/2023 07:45:00;   168;   169;; 318.6; 22.6; 981.2; 13.5;12.9;   -50
03/10/2023 07:30:00;   168;   169;; 318.6; 22.6; 981.2; 13.5;12.9;   -50
03/10/2023 07:15:00;   168;   169;; 318.6; 22.6; 981.2; 13.5;12.9;   -50
03/10/2023 07:00:00;   169;   169;; 318.6; 22.6; 981.2; 12.8;12.8;   -50
03/10/2023 06:45:00;   169;   169;; 318.6; 22.6; 981.2; 12.8;12.8;   -50
03/10/2023 06:30:00;   169;   169;; 318.6; 22.6; 981.2; 12.8;12.8;   -50
03/10/2023 06:15:00;   170;   169;; 318.6; 22.6; 981.2; 12.8;12.8;   -50
03/10/2023 06:00:00;   170;-99999;; 318.6; 22.6; 980.8; 12.9;12.7;   -50
03/10/2023 05:45:00;   171;-99999;; 318.6; 22.6; 980.8; 12.9;12.7;   -50
03/10/2023 05:30:00;   171;-99999;; 318.6; 22.6; 980.8; 12.9;12.7;   -50
03/10/2023 05:15:00;   171;-99999;; 318.6; 22.6; 980.8; 12.9;12.7;   -50
03/10/2023 05:00:00;   172;-99999;; 318.6; 22.6; 980.4; 13.3;12.8;   -50
03/10/2023 04:45:00;   172;-99999;; 318.6; 22.6; 980.4; 13.3;12.8;   -50
03/10/2023 04:30:00;   172;-99999;; 318.6; 22.6; 980.4; 13.3;12.8;   -50
03/10/2023 04:15:00;   173;-99999;; 318.6; 22.6; 980.4; 13.3;12.8;   -50
03/10/2023 04:00:00;   173;-99999;; 318.6; 22.6; 979.9; 13.8;12.8;   -50
03/10/2023 03:45:00;   173;-99999;; 318.6; 22.6; 979.9; 13.8;12.8;   -50
03/10/2023 03:30:00;   174;-99999;; 318.6; 22.6; 979.9; 13.8;12.8;   -50
03/10/2023 03:15:00;   174;-99999;; 318.6; 22.6; 979.9; 13.8;12.8;   -50
03/10/2023 03:00:00;   174;-99999;; 318.6; 22.6; 979.9; 14.3;12.8;   -50
03/10/2023 02:45:00;   175;-99999;; 318.6; 22.6; 979.9; 14.3;12.8;   -50
03/10/2023 02:30:00;   175;-99999;; 318.6; 22.6; 979.9; 14.3;12.8;   -50
03/10/2023 02:15:00;   175;-99999;; 318.6; 22.6; 979.9; 14.3;12.8;   -50
03/10/2023 02:00:00;   175;-99999;; 318.6; 22.6; 979.9; 14.8;12.9;   -50
03/10/2023 01:45:00;   175;-99999;; 318.6; 22.6; 979.9; 14.8;12.9;   -50
03/10/2023 01:30:00;   174;-99999;; 318.6; 22.6; 979.9; 14.8;12.9;   -50
03/10/2023 01:15:00;   174;-99999;; 318.6; 22.6; 979.9; 14.8;12.9;   -50
03/10/2023 00:00:00;   169;-99999;; 318.6; 22.5; 980.1; 16.1;12.9;   -50
02/10/2023 23:45:00;   168;-99999;; 318.6; 22.5; 980.1; 16.1;12.9;   -50
02/10/2023 23:30:00;   166;-99999;; 318.6; 22.5; 980.1; 16.1;12.9;   -50
02/10/2023 23:15:00;   164;-99999;; 318.6; 22.5; 980.1; 16.1;12.9;   -50
02/10/2023 23:00:00;   163;-99999;; 318.6; 22.5; 980.0; 17.1;12.9;   -50
02/10/2023 22:45:00;   161;-99999;; 318.6; 22.5; 980.0; 17.1;12.9;   -50
02/10/2023 22:30:00;   159;-99999;; 318.6; 22.5; 980.0; 17.1;12.9;   -50
02/10/2023 22:15:00;   157;-99999;; 318.6; 22.5; 980.0; 17.1;12.9;   -50
02/10/2023 22:00:00;   156;-99999;; 318.6; 22.6; 979.5; 18.4;13.0;   -50
02/10/2023 21:45:00;   155;-99999;; 318.6; 22.6; 979.5; 18.4;13.0;   -50
02/10/2023 21:30:00;   155;-99999;; 318.6; 22.6; 979.5; 18.4;13.0;   -50
02/10/2023 21:15:00;   154;-99999;; 318.6; 22.6; 979.5; 18.4;13.0;   -50
02/10/2023 21:00:00;   154;-99999;; 318.6; 22.6; 979.2; 19.9;13.0;   -50
02/10/2023 20:45:00;   154;-99999;; 318.6; 22.6; 979.2; 19.9;13.0;   -50
02/10/2023 20:30:00;   154;-99999;; 318.6; 22.6; 979.2; 19.9;13.0;   -50
02/10/2023 20:15:00;   154;-99999;; 318.6; 22.6; 979.2; 19.9;13.0;   -50
02/10/2023 20:00:00;   154;-99999;; 318.6; 22.6; 979.0; 21.9;13.0;   -50
02/10/2023 19:45:00;   154;-99999;; 318.6; 22.6; 979.0; 21.9;13.0;   -50
02/10/2023 19:30:00;   154;-99999;; 318.6; 22.6; 979.0; 21.9;13.0;   -50
02/10/2023 19:15:00;   154;-99999;; 318.6; 22.6; 979.0; 21.9;13.0;   -50
02/10/2023 19:00:00;   154;   155;; 318.6; 22.6; 978.9; 24.4;13.0;   -50
02/10/2023 18:45:00;   154;   155;; 318.6; 22.6; 978.9; 24.4;13.0;   -50
02/10/2023 18:30:00;   154;   155;; 318.6; 22.6; 978.9; 24.4;13.0;   -50
02/10/2023 18:15:00;   154;   155;; 318.6; 22.6; 978.9; 24.4;13.0;   -50
02/10/2023 18:00:00;   154;   155;; 318.6; 22.6; 978.3; 28.3;13.3;   -50
02/10/2023 17:45:00;   155;   155;; 318.6; 22.6; 978.3; 28.3;13.3;   -50
02/10/2023 17:30:00;   155;   155;; 318.6; 22.6; 978.3; 28.3;13.3;   -50
02/10/2023 17:15:00;   155;   155;; 318.6; 22.6; 978.3; 28.3;13.3;   -50
02/10/2023 17:00:00;   155;-99999;; 318.6; 22.6; 978.3; 32.3;13.4;   -50
02/10/2023 16:45:00;   156;-99999;; 318.6; 22.6; 978.3; 32.3;13.4;   -50
02/10/2023 16:30:00;   156;-99999;; 318.6; 22.6; 978.3; 32.3;13.4;   -50
02/10/2023 16:15:00;   157;-99999;; 318.6; 22.6; 978.3; 32.3;13.4;   -50
02/10/2023 16:00:00;   157;-99999;; 318.6; 22.6; 978.4; 35.5;13.3;   -50
02/10/2023 15:45:00;   157;-99999;; 318.6; 22.6; 978.4; 35.5;13.3;   -50
02/10/2023 15:30:00;   158;-99999;; 318.6; 22.6; 978.4; 35.5;13.3;   -50
02/10/2023 15:15:00;   158;-99999;; 318.6; 22.6; 978.4; 35.5;13.3;   -50
02/10/2023 15:00:00;   158;-99999;; 318.6; 22.6; 978.9; 35.1;13.4;   -50
02/10/2023 14:45:00;   159;-99999;; 318.6; 22.6; 978.9; 35.1;13.4;   -50
02/10/2023 14:30:00;   159;-99999;; 318.6; 22.6; 978.9; 35.1;13.4;   -50
02/10/2023 14:15:00;   159;-99999;; 318.6; 22.6; 978.9; 35.1;13.4;   -50
02/10/2023 14:00:00;   159;-99999;; 318.6; 22.6; 979.9; 33.6;13.4;   -50
02/10/2023 13:45:00;   160;-99999;; 318.6; 22.6; 979.9; 33.6;13.4;   -50
02/10/2023 13:30:00;   160;-99999;; 318.6; 22.6; 979.9; 33.6;13.4;   -50
02/10/2023 13:15:00;   160;-99999;; 318.6; 22.6; 979.9; 33.6;13.4;   -50
02/10/2023 13:00:00;   160;-99999;; 318.6; 22.6; 980.8; 30.9;13.5;   -50
02/10/2023 12:45:00;   160;-99999;; 318.6; 22.6; 980.8; 30.9;13.5;   -50
02/10/2023 12:30:00;   160;-99999;; 318.6; 22.6; 980.8; 30.9;13.5;   -50
02/10/2023 12:15:00;   160;-99999;; 318.6; 22.6; 980.8; 30.9;13.5;   -50
02/10/2023 12:00:00;   160;-99999;; 318.6; 22.6; 981.9; 27.0;13.7;   -50
02/10/2023 11:45:00;   161;-99999;; 318.6; 22.6; 981.9; 27.0;13.7;   -50
02/10/2023 11:30:00;   161;-99999;; 318.6; 22.6; 981.9; 27.0;13.7;   -50
02/10/2023 11:15:00;   161;-99999;; 318.6; 22.6; 981.9; 27.0;13.7;   -50
02/10/2023 11:00:00;   162;-99999;; 318.6; 22.6; 983.0; 22.2;14.2;   -50
02/10/2023 10:45:00;   162;-99999;; 318.6; 22.6; 983.0; 22.2;14.2;   -50
02/10/2023 10:30:00;   163;-99999;; 318.6; 22.6; 983.0; 22.2;14.2;   -50
02/10/2023 10:15:00;   163;-99999;; 318.6; 22.6; 983.0; 22.2;14.2;   -50
02/10/2023 10:00:00;   164;-99999;; 318.6; 22.6; 983.9; 17.5;13.9;   -50
02/10/2023 09:45:00;   164;-99999;; 318.6; 22.6; 983.9; 17.5;13.9;   -50
02/10/2023 09:30:00;   165;-99999;; 318.6; 22.6; 983.9; 17.5;13.9;   -50
02/10/2023 09:15:00;   165;-99999;; 318.6; 22.6; 983.9; 17.5;13.9;   -50
02/10/2023 09:00:00;   166;   168;; 318.6; 22.6; 984.3; 14.9;13.6;   -50
02/10/2023 08:45:00;   166;   168;; 318.6; 22.6; 984.3; 14.9;13.6;   -50
02/10/2023 08:30:00;   167;   168;; 318.6; 22.6; 984.3; 14.9;13.6;   -50
02/10/2023 08:15:00;   167;   168;; 318.6; 22.6; 984.3; 14.9;13.6;   -50
02/10/2023 08:00:00;   168;   168;; 318.6; 22.6; 984.3; 13.7;13.3;   -50
02/10/2023 07:45:00;   168;   168;; 318.6; 22.6; 984.3; 13.7;13.3;   -50
02/10/2023 07:30:00;   168;   168;; 318.6; 22.6; 984.3; 13.7;13.3;   -50
02/10/2023 07:15:00;   168;   168;; 318.6; 22.6; 984.3; 13.7;13.3;   -50
02/10/2023 07:00:00;   169;-99999;; 318.6; 22.6; 983.9; 12.7;12.8;   -50
02/10/2023 06:45:00;   169;-99999;; 318.6; 22.6; 983.9; 12.7;12.8;   -50
02/10/2023 06:30:00;   169;-99999;; 318.6; 22.6; 983.9; 12.7;12.8;   -50
02/10/2023 06:15:00;   170;-99999;; 318.6; 22.6; 983.9; 12.7;12.8;   -50
02/10/2023 06:00:00;   170;-99999;; 318.6; 22.6; 983.5; 12.7;12.8;   -50
02/10/2023 05:45:00;   171;-99999;; 318.6; 22.6; 983.5; 12.7;12.8;   -50
02/10/2023 05:30:00;   171;-99999;; 318.6; 22.6; 983.5; 12.7;12.8;   -50
02/10/2023 05:15:00;   172;-99999;; 318.6; 22.6; 983.5; 12.7;12.8;   -50
02/10/2023 05:00:00;   173;-99999;; 318.6; 22.6; 983.2; 13.1;12.8;   -50
