Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 09:00:00;   205;//////;;   9.2;//////; 993.4; 25.9;14.4;  1059
15/10/2023 08:45:00;   205;//////;;   9.2;//////; 993.4; 25.9;14.4;  1059
15/10/2023 08:30:00;   205;//////;;   9.2;//////; 993.4; 25.9;14.4;  1059
15/10/2023 08:15:00;   205;//////;;   9.2;//////; 993.4; 24.7;14.3;  1059
15/10/2023 08:00:00;   205;//////;;   9.2;//////; 993.4; 24.7;14.3;  1059
15/10/2023 07:45:00;   205;//////;;   9.2;//////; 993.4; 24.7;14.3;  1059
15/10/2023 07:30:00;   205;//////;;   9.2;//////; 993.4; 24.7;14.3;  1059
15/10/2023 07:15:00;   205;//////;;   9.2;//////; 993.1; 24.1;13.8;  1059
15/10/2023 07:00:00;   205;//////;;   9.2;//////; 993.1; 24.1;13.8;  1059
15/10/2023 06:45:00;   205;//////;;   9.2;//////; 993.1; 24.1;13.8;  1059
15/10/2023 06:30:00;   205;//////;;   9.2;//////; 993.1; 24.1;13.8;  1059
15/10/2023 06:15:00;   205;//////;;   9.2;//////; 992.7; 24.3;13.1;  1059
15/10/2023 06:00:00;   205;//////;;   9.2;//////; 992.7; 24.3;13.1;  1059
15/10/2023 05:45:00;   204;//////;;   9.2;//////; 992.7; 24.3;13.1;  1059
15/10/2023 05:30:00;   205;//////;;   9.2;//////; 992.7; 24.3;13.1;  1059
15/10/2023 05:15:00;   205;//////;;   9.2;//////; 992.0; 24.6;13.0;  1059
15/10/2023 05:00:00;   205;//////;;   9.2;//////; 992.0; 24.6;13.0;  1059
15/10/2023 04:45:00;   205;//////;;   9.2;//////; 992.0; 24.6;13.0;  1059
15/10/2023 04:30:00;   204;//////;;   9.2;//////; 992.0; 24.6;13.0;  1059
15/10/2023 04:15:00;   205;//////;;   9.2;//////; 991.7; 25.1;13.1;  1059
15/10/2023 04:00:00;   205;//////;;   9.2;//////; 991.7; 25.1;13.1;  1059
15/10/2023 03:45:00;   205;//////;;   9.2;//////; 991.7; 25.1;13.1;  1059
15/10/2023 03:30:00;   205;//////;;   9.2;//////; 991.7; 25.1;13.1;  1059
15/10/2023 03:15:00;   204;//////;;   9.2;//////; 991.6; 25.7;13.1;  1059
15/10/2023 03:00:00;   204;//////;;   9.2;//////; 991.6; 25.7;13.1;  1059
15/10/2023 02:45:00;   204;//////;;   9.2;//////; 991.6; 25.7;13.1;  1059
15/10/2023 02:30:00;   205;//////;;   9.2;//////; 991.6; 25.7;13.1;  1059
15/10/2023 02:15:00;   205;//////;;   9.2;//////; 991.6; 26.4;13.1;  1059
15/10/2023 02:00:00;   205;//////;;   9.2;//////; 991.6; 26.4;13.1;  1059
15/10/2023 01:45:00;   204;//////;;   9.2;//////; 991.6; 26.4;13.1;  1059
15/10/2023 01:30:00;   204;//////;;   9.2;//////; 991.6; 26.4;13.1;  1059
15/10/2023 01:15:00;   205;//////;;   9.2;//////; 992.4; 27.0;13.1;  1059
15/10/2023 01:00:00;   204;//////;;   9.2;//////; 992.4; 27.0;13.1;  1059
15/10/2023 00:45:00;   205;//////;;   9.2;//////; 992.4; 27.0;13.1;  1059
15/10/2023 00:30:00;   204;//////;;   9.2;//////; 992.4; 27.0;13.1;  1059
15/10/2023 00:15:00;   205;//////;;   9.2;//////; 992.8; 27.6;13.2;  1059
15/10/2023 00:00:00;   205;//////;;   9.2;//////; 992.8; 27.6;13.2;  1059
14/10/2023 23:45:00;   205;//////;;   9.2;//////; 992.8; 27.6;13.2;  1059
14/10/2023 23:30:00;   205;//////;;   9.2;//////; 992.8; 27.6;13.2;  1059
13/10/2023 23:15:00;   206;//////;;   9.2;//////; 990.6; 29.5;13.2;  1059
13/10/2023 23:00:00;   206;//////;;   9.2;//////; 990.6; 29.5;13.2;  1059
13/10/2023 22:45:00;   205;//////;;   9.2;//////; 990.6; 29.5;13.2;  1059
13/10/2023 22:30:00;   205;//////;;   9.2;//////; 990.6; 29.5;13.2;  1059
13/10/2023 22:15:00;   205;//////;;   9.2;//////; 991.0; 30.3;13.2;  1059
13/10/2023 22:00:00;   205;//////;;   9.2;//////; 991.0; 30.3;13.2;  1059
13/10/2023 21:45:00;   206;//////;;   9.2;//////; 991.0; 30.3;13.2;  1059
13/10/2023 21:30:00;   206;//////;;   9.2;//////; 991.0; 30.3;13.2;  1059
13/10/2023 21:15:00;   205;//////;;   9.2;//////; 991.3; 31.2;13.2;  1059
13/10/2023 21:00:00;   205;//////;;   9.2;//////; 991.3; 31.2;13.2;  1059
13/10/2023 20:45:00;   206;//////;;   9.2;//////; 991.3; 31.2;13.2;  1059
13/10/2023 20:30:00;   205;//////;;   9.2;//////; 991.3; 31.2;13.2;  1059
14/10/2023 20:15:00;   204;//////;;   9.2;//////; 992.5; 30.4;13.2;  1059
14/10/2023 20:00:00;   204;//////;;   9.2;//////; 992.5; 30.4;13.2;  1059
14/10/2023 19:45:00;   204;//////;;   9.2;//////; 992.5; 30.4;13.2;  1059
14/10/2023 19:30:00;   204;//////;;   9.2;//////; 992.5; 30.4;13.2;  1059
14/10/2023 18:15:00;   205;//////;;   9.2;//////; 990.8; 32.3;13.3;  1059
14/10/2023 18:00:00;   205;//////;;   9.2;//////; 990.8; 32.3;13.3;  1059
14/10/2023 17:45:00;   205;//////;;   9.2;//////; 990.8; 32.3;13.3;  1059
14/10/2023 17:30:00;   205;//////;;   9.2;//////; 990.8; 32.3;13.3;  1059
14/10/2023 17:15:00;   205;//////;;   9.2;//////; 990.0; 33.2;13.6;  1059
14/10/2023 17:00:00;   205;//////;;   9.2;//////; 990.0; 33.2;13.6;  1059
14/10/2023 16:45:00;   205;//////;;   9.2;//////; 990.0; 33.2;13.6;  1059
14/10/2023 16:30:00;   206;//////;;   9.2;//////; 990.0; 33.2;13.6;  1059
14/10/2023 16:15:00;   205;//////;;   9.2;//////; 989.4; 33.7;13.8;  1059
14/10/2023 16:00:00;   205;//////;;   9.2;//////; 989.4; 33.7;13.8;  1059
14/10/2023 15:45:00;   205;//////;;   9.2;//////; 989.4; 33.7;13.8;  1059
14/10/2023 15:30:00;   205;//////;;   9.2;//////; 989.4; 33.7;13.8;  1059
14/10/2023 15:15:00;   205;//////;;   9.2;//////; 988.8; 33.5;13.8;  1059
14/10/2023 15:00:00;   206;//////;;   9.2;//////; 988.8; 33.5;13.8;  1059
14/10/2023 14:45:00;   206;//////;;   9.2;//////; 988.8; 33.5;13.8;  1059
14/10/2023 14:30:00;   206;//////;;   9.2;//////; 988.8; 33.5;13.8;  1059
14/10/2023 14:15:00;   206;//////;;   9.2;//////; 988.7; 32.7;13.9;  1059
14/10/2023 14:00:00;   205;//////;;   9.2;//////; 988.7; 32.7;13.9;  1059
14/10/2023 13:45:00;   205;//////;;   9.2;//////; 988.7; 32.7;13.9;  1059
14/10/2023 13:30:00;   205;//////;;   9.2;//////; 988.7; 32.7;13.9;  1059
14/10/2023 13:15:00;   204;//////;;   9.2;//////; 989.1; 31.9;13.9;  1059
14/10/2023 13:00:00;   205;//////;;   9.2;//////; 989.1; 31.9;13.9;  1059
14/10/2023 12:45:00;   205;//////;;   9.2;//////; 989.1; 31.9;13.9;  1059
14/10/2023 12:30:00;   205;//////;;   9.2;//////; 989.1; 31.9;13.9;  1059
14/10/2023 12:15:00;   205;//////;;   9.2;//////; 990.1; 31.0;14.2;  1059
14/10/2023 12:00:00;   205;//////;;   9.2;//////; 990.1; 31.0;14.2;  1059
14/10/2023 11:45:00;   205;//////;;   9.2;//////; 990.1; 31.0;14.2;  1059
14/10/2023 11:30:00;   205;//////;;   9.2;//////; 990.1; 31.0;14.2;  1059
14/10/2023 11:15:00;   205;//////;;   9.2;//////; 991.1; 30.1;14.2;  1059
14/10/2023 11:00:00;   206;//////;;   9.2;//////; 991.1; 30.1;14.2;  1059
14/10/2023 10:45:00;   206;//////;;   9.2;//////; 991.1; 30.1;14.2;  1059
14/10/2023 10:30:00;   205;//////;;   9.2;//////; 991.1; 30.1;14.2;  1059
14/10/2023 10:15:00;   205;//////;;   9.2;//////; 991.6; 28.8;14.3;  1059
14/10/2023 10:00:00;   205;//////;;   9.2;//////; 991.6; 28.8;14.3;  1059
14/10/2023 09:45:00;   205;//////;;   9.2;//////; 991.6; 28.8;14.3;  1059
14/10/2023 09:30:00;   205;//////;;   9.2;//////; 991.6; 28.8;14.3;  1059
14/10/2023 09:15:00;   205;//////;;   9.2;//////; 991.7; 27.4;14.3;  1059
14/10/2023 09:00:00;   205;//////;;   9.2;//////; 991.7; 27.4;14.3;  1059
14/10/2023 08:45:00;   206;//////;;   9.2;//////; 991.7; 27.4;14.3;  1059
14/10/2023 08:30:00;   206;//////;;   9.2;//////; 991.7; 27.4;14.3;  1059
14/10/2023 08:15:00;   206;//////;;   9.2;//////; 991.6; 25.9;14.3;  1059
14/10/2023 08:00:00;   205;//////;;   9.2;//////; 991.6; 25.9;14.3;  1059
14/10/2023 07:45:00;   205;//////;;   9.2;//////; 991.6; 25.9;14.3;  1059
14/10/2023 07:30:00;   205;//////;;   9.2;//////; 991.6; 25.9;14.3;  1059
14/10/2023 07:15:00;   205;//////;;   9.2;//////; 991.5; 25.1;13.8;  1059
14/10/2023 07:00:00;   205;//////;;   9.2;//////; 991.5; 25.1;13.8;  1059
14/10/2023 06:45:00;   205;//////;;   9.2;//////; 991.5; 25.1;13.8;  1059
14/10/2023 06:30:00;   205;//////;;   9.2;//////; 991.5; 25.1;13.8;  1059
14/10/2023 06:15:00;   205;//////;;   9.2;//////; 990.8; 25.2;13.1;  1059
14/10/2023 06:00:00;   205;//////;;   9.2;//////; 990.8; 25.2;13.1;  1059
14/10/2023 05:45:00;   205;//////;;   9.2;//////; 990.8; 25.2;13.1;  1059
14/10/2023 05:30:00;   205;//////;;   9.2;//////; 990.8; 25.2;13.1;  1059
14/10/2023 05:15:00;   205;//////;;   9.2;//////; 990.4; 25.5;13.1;  1059
14/10/2023 05:00:00;   205;//////;;   9.2;//////; 990.4; 25.5;13.1;  1059
14/10/2023 04:45:00;   205;//////;;   9.2;//////; 990.4; 25.5;13.1;  1059
14/10/2023 04:30:00;   205;//////;;   9.2;//////; 990.4; 25.5;13.1;  1059
14/10/2023 04:15:00;   205;//////;;   9.2;//////; 989.7; 26.0;13.1;  1059
14/10/2023 04:00:00;   205;//////;;   9.2;//////; 989.7; 26.0;13.1;  1059
14/10/2023 03:45:00;   204;//////;;   9.2;//////; 989.7; 26.0;13.1;  1059
14/10/2023 03:30:00;   204;//////;;   9.2;//////; 989.7; 26.0;13.1;  1059
14/10/2023 03:15:00;   205;//////;;   9.2;//////; 989.5; 26.5;13.1;  1059
14/10/2023 03:00:00;   205;//////;;   9.2;//////; 989.5; 26.5;13.1;  1059
14/10/2023 02:45:00;   205;//////;;   9.2;//////; 989.5; 26.5;13.1;  1059
14/10/2023 02:30:00;   205;//////;;   9.2;//////; 989.5; 26.5;13.1;  1059
14/10/2023 02:15:00;   205;//////;;   9.2;//////; 989.5; 27.2;13.1;  1059
14/10/2023 02:00:00;   205;//////;;   9.2;//////; 989.5; 27.2;13.1;  1059
14/10/2023 01:45:00;   205;//////;;   9.2;//////; 989.5; 27.2;13.1;  1059
14/10/2023 01:30:00;   205;//////;;   9.2;//////; 989.5; 27.2;13.1;  1059
14/10/2023 01:15:00;   205;//////;;   9.2;//////; 989.8; 27.9;13.2;  1059
14/10/2023 01:00:00;   205;//////;;   9.2;//////; 989.8; 27.9;13.2;  1059
14/10/2023 00:45:00;   205;//////;;   9.2;//////; 989.8; 27.9;13.2;  1059
14/10/2023 00:30:00;   205;//////;;   9.2;//////; 989.8; 27.9;13.2;  1059
14/10/2023 00:15:00;   205;//////;;   9.2;//////; 990.3; 28.7;13.2;  1059
14/10/2023 00:00:00;   206;//////;;   9.2;//////; 990.3; 28.7;13.2;  1059
13/10/2023 23:45:00;   206;//////;;   9.2;//////; 990.3; 28.7;13.2;  1059
13/10/2023 23:30:00;   205;//////;;   9.2;//////; 990.3; 28.7;13.2;  1059
13/10/2023 19:15:00;   206;//////;;   9.2;//////; 990.0; 33.3;13.3;  1059
13/10/2023 19:00:00;   206;//////;;   9.2;//////; 990.0; 33.3;13.3;  1059
13/10/2023 18:45:00;   206;//////;;   9.2;//////; 990.0; 33.3;13.3;  1059
13/10/2023 18:30:00;   206;//////;;   9.2;//////; 990.0; 33.3;13.3;  1059
13/10/2023 18:15:00;   205;//////;;   9.2;//////; 989.1; 34.5;13.3;  1059
13/10/2023 18:00:00;   205;//////;;   9.2;//////; 989.1; 34.5;13.3;  1059
13/10/2023 17:45:00;   206;//////;;   9.2;//////; 989.1; 34.5;13.3;  1059
13/10/2023 17:30:00;   206;//////;;   9.2;//////; 989.1; 34.5;13.3;  1059
13/10/2023 17:15:00;   206;//////;;   9.2;//////; 988.3; 35.6;13.7;  1059
13/10/2023 17:00:00;   206;//////;;   9.2;//////; 988.3; 35.6;13.7;  1059
13/10/2023 16:45:00;   207;//////;;   9.2;//////; 988.3; 35.6;13.7;  1059
13/10/2023 16:30:00;   206;//////;;   9.2;//////; 988.3; 35.6;13.7;  1059
13/10/2023 16:15:00;   206;//////;;   9.2;//////; 987.6; 36.1;13.7;  1059
13/10/2023 16:00:00;   206;//////;;   9.2;//////; 987.6; 36.1;13.7;  1059
13/10/2023 15:45:00;   206;//////;;   9.2;//////; 987.6; 36.1;13.7;  1059
13/10/2023 15:30:00;   206;//////;;   9.2;//////; 987.6; 36.1;13.7;  1059
13/10/2023 15:15:00;   206;//////;;   9.2;//////; 987.2; 36.0;13.8;  1059
13/10/2023 15:00:00;   206;//////;;   9.2;//////; 987.2; 36.0;13.8;  1059
13/10/2023 14:45:00;   206;//////;;   9.2;//////; 987.2; 36.0;13.8;  1059
13/10/2023 14:30:00;   206;//////;;   9.2;//////; 987.2; 36.0;13.8;  1059
13/10/2023 14:15:00;   206;//////;;   9.2;//////; 987.4; 35.0;13.8;  1059
13/10/2023 14:00:00;   206;//////;;   9.2;//////; 987.4; 35.0;13.8;  1059
13/10/2023 13:45:00;   206;//////;;   9.2;//////; 987.4; 35.0;13.8;  1059
13/10/2023 13:30:00;   206;//////;;   9.2;//////; 987.4; 35.0;13.8;  1059
13/10/2023 13:15:00;   206;//////;;   9.2;//////; 988.3; 33.5;13.9;  1059
13/10/2023 13:00:00;   206;//////;;   9.2;//////; 988.3; 33.5;13.9;  1059
13/10/2023 12:45:00;   207;//////;;   9.2;//////; 988.3; 33.5;13.9;  1059
13/10/2023 12:30:00;   207;//////;;   9.2;//////; 988.3; 33.5;13.9;  1059
13/10/2023 12:15:00;   207;//////;;   9.2;//////; 989.5; 31.9;14.2;  1059
13/10/2023 12:00:00;   207;//////;;   9.2;//////; 989.5; 31.9;14.2;  1059
13/10/2023 11:45:00;   206;//////;;   9.2;//////; 989.5; 31.9;14.2;  1059
13/10/2023 11:30:00;   206;//////;;   9.2;//////; 989.5; 31.9;14.2;  1059
13/10/2023 11:15:00;   206;//////;;   9.2;//////; 990.6; 30.4;14.3;  1059
13/10/2023 11:00:00;   206;//////;;   9.2;//////; 990.6; 30.4;14.3;  1059
13/10/2023 10:45:00;   207;//////;;   9.2;//////; 990.6; 30.4;14.3;  1059
13/10/2023 10:30:00;   206;//////;;   9.2;//////; 990.6; 30.4;14.3;  1059
13/10/2023 10:15:00;   206;//////;;   9.2;//////; 991.4; 28.7;14.3;  1059
13/10/2023 10:00:00;   207;//////;;   9.2;//////; 991.4; 28.7;14.3;  1059
13/10/2023 09:45:00;   206;//////;;   9.2;//////; 991.4; 28.7;14.3;  1059
13/10/2023 09:30:00;   207;//////;;   9.2;//////; 991.4; 28.7;14.3;  1059
13/10/2023 09:15:00;   206;//////;;   9.2;//////; 991.9; 27.1;14.4;  1059
13/10/2023 09:00:00;   206;//////;;   9.2;//////; 991.9; 27.1;14.4;  1059
13/10/2023 08:45:00;   206;//////;;   9.2;//////; 991.9; 27.1;14.4;  1059
13/10/2023 08:30:00;   206;//////;;   9.2;//////; 991.9; 27.1;14.4;  1059
13/10/2023 07:15:00;   206;//////;;   9.2;//////; 991.7; 25.2;13.7;  1059
13/10/2023 07:00:00;   206;//////;;   9.2;//////; 991.7; 25.2;13.7;  1059
13/10/2023 06:45:00;   206;//////;;   9.2;//////; 991.7; 25.2;13.7;  1059
13/10/2023 06:30:00;   206;//////;;   9.2;//////; 991.7; 25.2;13.7;  1059
13/10/2023 06:15:00;   206;//////;;   9.2;//////; 991.0; 25.3;13.1;  1059
13/10/2023 06:00:00;   206;//////;;   9.2;//////; 991.0; 25.3;13.1;  1059
13/10/2023 05:45:00;   206;//////;;   9.2;//////; 991.0; 25.3;13.1;  1059
13/10/2023 05:30:00;   205;//////;;   9.2;//////; 991.0; 25.3;13.1;  1059
13/10/2023 05:15:00;   205;//////;;   9.2;//////; 990.1; 25.7;13.0;  1059
13/10/2023 05:00:00;   205;//////;;   9.2;//////; 990.1; 25.7;13.0;  1059
13/10/2023 04:45:00;   206;//////;;   9.2;//////; 990.1; 25.7;13.0;  1059
13/10/2023 04:30:00;   206;//////;;   9.2;//////; 990.1; 25.7;13.0;  1059
13/10/2023 04:15:00;   205;//////;;   9.2;//////; 989.5; 26.1;13.1;  1059
13/10/2023 04:00:00;   206;//////;;   9.2;//////; 989.5; 26.1;13.1;  1059
13/10/2023 03:45:00;   206;//////;;   9.2;//////; 989.5; 26.1;13.1;  1059
13/10/2023 03:30:00;   205;//////;;   9.2;//////; 989.5; 26.1;13.1;  1059
13/10/2023 03:15:00;   205;//////;;   9.2;//////; 988.8; 26.6;13.1;  1059
13/10/2023 03:00:00;   206;//////;;   9.2;//////; 988.8; 26.6;13.1;  1059
13/10/2023 02:45:00;   206;//////;;   9.2;//////; 988.8; 26.6;13.1;  1059
13/10/2023 02:30:00;   205;//////;;   9.2;//////; 988.8; 26.6;13.1;  1059
13/10/2023 02:15:00;   205;//////;;   9.2;//////; 988.7; 27.1;13.1;  1059
13/10/2023 02:00:00;   206;//////;;   9.2;//////; 988.7; 27.1;13.1;  1059
13/10/2023 01:45:00;   206;//////;;   9.2;//////; 988.7; 27.1;13.1;  1059
13/10/2023 01:30:00;   206;//////;;   9.2;//////; 988.7; 27.1;13.1;  1059
13/10/2023 01:15:00;   206;//////;;   9.2;//////; 988.9; 27.6;13.2;  1059
13/10/2023 01:00:00;   206;//////;;   9.2;//////; 988.9; 27.6;13.2;  1059
13/10/2023 00:45:00;   205;//////;;   9.2;//////; 988.9; 27.6;13.2;  1059
13/10/2023 00:30:00;   205;//////;;   9.2;//////; 988.9; 27.6;13.2;  1059
13/10/2023 00:15:00;   205;//////;;   9.2;//////; 989.3; 28.2;13.2;  1059
13/10/2023 00:00:00;   206;//////;;   9.2;//////; 989.3; 28.2;13.2;  1059
12/10/2023 23:45:00;   205;//////;;   9.2;//////; 989.3; 28.2;13.2;  1059
12/10/2023 23:30:00;   205;//////;;   9.2;//////; 989.3; 28.2;13.2;  1059
12/10/2023 23:15:00;   206;//////;;   9.2;//////; 990.0; 28.9;13.2;  1059
12/10/2023 23:00:00;   206;//////;;   9.2;//////; 990.0; 28.9;13.2;  1059
12/10/2023 22:45:00;   206;//////;;   9.2;//////; 990.0; 28.9;13.2;  1059
12/10/2023 22:30:00;   206;//////;;   9.2;//////; 990.0; 28.9;13.2;  1059
12/10/2023 22:15:00;   206;//////;;   9.2;//////; 990.6; 29.6;13.2;  1059
12/10/2023 22:00:00;   206;//////;;   9.2;//////; 990.6; 29.6;13.2;  1059
12/10/2023 21:45:00;   206;//////;;   9.2;//////; 990.6; 29.6;13.2;  1059
12/10/2023 21:30:00;   206;//////;;   9.2;//////; 990.6; 29.6;13.2;  1059
12/10/2023 18:15:00;   207;//////;;   9.2;//////; 988.6; 33.4;13.3;  1059
12/10/2023 18:00:00;   206;//////;;   9.2;//////; 988.6; 33.4;13.3;  1059
12/10/2023 17:45:00;   206;//////;;   9.2;//////; 988.6; 33.4;13.3;  1059
12/10/2023 17:30:00;   206;//////;;   9.2;//////; 988.6; 33.4;13.3;  1059
12/10/2023 17:15:00;   206;//////;;   9.2;//////; 988.0; 34.5;13.7;  1059
12/10/2023 17:00:00;   206;//////;;   9.2;//////; 988.0; 34.5;13.7;  1059
12/10/2023 16:45:00;   206;//////;;   9.2;//////; 988.0; 34.5;13.7;  1059
12/10/2023 16:30:00;   206;//////;;   9.2;//////; 988.0; 34.5;13.7;  1059
12/10/2023 16:15:00;   206;//////;;   9.2;//////; 987.2; 35.3;13.8;  1059
12/10/2023 16:00:00;   206;//////;;   9.2;//////; 987.2; 35.3;13.8;  1059
12/10/2023 15:45:00;   206;//////;;   9.2;//////; 987.2; 35.3;13.8;  1059
12/10/2023 15:30:00;   206;//////;;   9.2;//////; 987.2; 35.3;13.8;  1059
12/10/2023 15:15:00;   207;//////;;   9.2;//////; 986.8; 35.0;13.8;  1059
12/10/2023 15:00:00;   207;//////;;   9.2;//////; 986.8; 35.0;13.8;  1059
12/10/2023 14:45:00;   207;//////;;   9.2;//////; 986.8; 35.0;13.8;  1059
12/10/2023 14:30:00;   206;//////;;   9.2;//////; 986.8; 35.0;13.8;  1059
12/10/2023 14:15:00;   206;//////;;   9.2;//////; 987.0; 34.1;13.8;  1059
12/10/2023 14:00:00;   207;//////;;   9.2;//////; 987.0; 34.1;13.8;  1059
12/10/2023 13:45:00;   207;//////;;   9.2;//////; 987.0; 34.1;13.8;  1059
12/10/2023 13:30:00;   207;//////;;   9.2;//////; 987.0; 34.1;13.8;  1059
12/10/2023 13:15:00;   207;//////;;   9.2;//////; 987.6; 32.7;13.9;  1059
12/10/2023 13:00:00;   207;//////;;   9.2;//////; 987.6; 32.7;13.9;  1059
12/10/2023 12:45:00;   207;//////;;   9.2;//////; 987.6; 32.7;13.9;  1059
12/10/2023 12:30:00;   207;//////;;   9.2;//////; 987.6; 32.7;13.9;  1059
12/10/2023 12:15:00;   207;//////;;   9.2;//////; 988.7; 31.0;14.2;  1059
12/10/2023 12:00:00;   208;//////;;   9.2;//////; 988.7; 31.0;14.2;  1059
12/10/2023 11:45:00;   207;//////;;   9.2;//////; 988.7; 31.0;14.2;  1059
12/10/2023 11:30:00;   207;//////;;   9.2;//////; 988.7; 31.0;14.2;  1059
12/10/2023 11:15:00;   207;//////;;   9.2;//////; 989.9; 29.2;14.3;  1059
12/10/2023 11:00:00;   207;//////;;   9.2;//////; 989.9; 29.2;14.3;  1059
12/10/2023 10:45:00;   207;//////;;   9.2;//////; 989.9; 29.2;14.3;  1059
12/10/2023 10:30:00;   207;//////;;   9.2;//////; 989.9; 29.2;14.3;  1059
12/10/2023 10:15:00;   207;//////;;   9.2;//////; 990.5; 27.5;14.3;  1059
12/10/2023 10:00:00;   207;//////;;   9.2;//////; 990.5; 27.5;14.3;  1059
12/10/2023 09:45:00;   207;//////;;   9.2;//////; 990.5; 27.5;14.3;  1059
12/10/2023 09:30:00;   207;//////;;   9.2;//////; 990.5; 27.5;14.3;  1059
12/10/2023 09:15:00;   207;//////;;   9.2;//////; 991.2; 25.4;14.4;  1059
12/10/2023 09:00:00;   207;//////;;   9.2;//////; 991.2; 25.4;14.4;  1059
12/10/2023 08:45:00;   207;//////;;   9.2;//////; 991.2; 25.4;14.4;  1059
12/10/2023 08:30:00;   207;//////;;   9.2;//////; 991.2; 25.4;14.4;  1059
12/10/2023 08:15:00;   206;//////;;   9.2;//////; 991.2; 23.9;14.3;  1059
12/10/2023 08:00:00;   207;//////;;   9.2;//////; 991.2; 23.9;14.3;  1059
12/10/2023 07:45:00;   207;//////;;   9.2;//////; 991.2; 23.9;14.3;  1059
12/10/2023 07:30:00;   207;//////;;   9.2;//////; 991.2; 23.9;14.3;  1059
12/10/2023 07:15:00;   206;//////;;   9.2;//////; 991.0; 23.3;13.8;  1059
12/10/2023 07:00:00;   207;//////;;   9.2;//////; 991.0; 23.3;13.8;  1059
12/10/2023 06:45:00;   206;//////;;   9.2;//////; 991.0; 23.3;13.8;  1059
12/10/2023 06:30:00;   207;//////;;   9.2;//////; 991.0; 23.3;13.8;  1059
12/10/2023 06:15:00;   206;//////;;   9.2;//////; 990.4; 23.4;13.1;  1059
12/10/2023 06:00:00;   207;//////;;   9.2;//////; 990.4; 23.4;13.1;  1059
12/10/2023 05:45:00;   206;//////;;   9.2;//////; 990.4; 23.4;13.1;  1059
12/10/2023 05:30:00;   207;//////;;   9.2;//////; 990.4; 23.4;13.1;  1059
12/10/2023 05:15:00;   206;//////;;   9.2;//////; 989.7; 23.9;13.0;  1059
12/10/2023 05:00:00;   206;//////;;   9.2;//////; 989.7; 23.9;13.0;  1059
12/10/2023 04:45:00;   206;//////;;   9.2;//////; 989.7; 23.9;13.0;  1059
12/10/2023 04:30:00;   206;//////;;   9.2;//////; 989.7; 23.9;13.0;  1059
12/10/2023 04:15:00;//////;//////;;   9.2;//////; 989.1; 24.5;13.1;  1059
12/10/2023 04:00:00;//////;//////;;   9.2;//////; 989.1; 24.5;13.1;  1059
12/10/2023 03:45:00;//////;//////;;   9.2;//////; 989.1; 24.5;13.1;  1059
12/10/2023 03:30:00;//////;//////;;   9.2;//////; 989.1; 24.5;13.1;  1059
12/10/2023 03:15:00;//////;//////;;   9.2;//////; 988.8; 25.1;13.1;  1059
12/10/2023 03:00:00;//////;//////;;   9.2;//////; 988.8; 25.1;13.1;  1059
12/10/2023 02:45:00;//////;//////;;   9.2;//////; 988.8; 25.1;13.1;  1059
12/10/2023 02:30:00;//////;//////;;   9.2;//////; 988.8; 25.1;13.1;  1059
12/10/2023 02:15:00;   206;//////;;   9.2;//////; 988.8; 25.9;13.1;  1059
12/10/2023 02:00:00;   206;//////;;   9.2;//////; 988.8; 25.9;13.1;  1059
12/10/2023 01:45:00;   206;//////;;   9.2;//////; 988.8; 25.9;13.1;  1059
12/10/2023 01:30:00;   207;//////;;   9.2;//////; 988.8; 25.9;13.1;  1059
12/10/2023 01:15:00;   206;//////;;   9.2;//////; 989.3; 26.6;13.2;  1059
12/10/2023 01:00:00;   207;//////;;   9.2;//////; 989.3; 26.6;13.2;  1059
12/10/2023 00:45:00;   207;//////;;   9.2;//////; 989.3; 26.6;13.2;  1059
12/10/2023 00:30:00;   206;//////;;   9.2;//////; 989.3; 26.6;13.2;  1059
12/10/2023 00:15:00;   208;//////;;   9.2;//////; 989.8; 27.4;13.2;  1059
12/10/2023 00:00:00;   207;//////;;   9.2;//////; 989.8; 27.4;13.2;  1059
11/10/2023 23:45:00;   208;//////;;   9.2;//////; 989.8; 27.4;13.2;  1059
11/10/2023 23:30:00;   207;//////;;   9.2;//////; 989.8; 27.4;13.2;  1059
11/10/2023 23:15:00;   207;//////;;   9.2;//////; 990.6; 28.2;13.2;  1059
11/10/2023 23:00:00;   207;//////;;   9.2;//////; 990.6; 28.2;13.2;  1059
11/10/2023 22:45:00;   207;//////;;   9.2;//////; 990.6; 28.2;13.2;  1059
11/10/2023 22:30:00;   207;//////;;   9.2;//////; 990.6; 28.2;13.2;  1059
11/10/2023 19:15:00;   207;//////;;   9.2;//////; 990.1; 32.1;13.3;  1059
11/10/2023 19:00:00;   207;//////;;   9.2;//////; 990.1; 32.1;13.3;  1059
11/10/2023 18:45:00;   207;//////;;   9.2;//////; 990.1; 32.1;13.3;  1059
11/10/2023 18:30:00;   207;//////;;   9.2;//////; 990.1; 32.1;13.3;  1059
11/10/2023 18:15:00;   207;//////;;   9.2;//////; 989.4; 33.3;13.3;  1059
11/10/2023 18:00:00;   207;//////;;   9.2;//////; 989.4; 33.3;13.3;  1059
11/10/2023 17:45:00;   207;//////;;   9.2;//////; 989.4; 33.3;13.3;  1059
